t,x,y,label
119,496.0,81.0,0
120,497.0,81.0,0
121,498.0,82.0,0
122,499.0,83.0,0
123,499.0,83.0,0
124,500.0,83.0,0
125,501.0,84.0,0
126,503.0,85.0,0
127,503.0,86.0,0
128,503.0,88.0,0
129,504.0,89.0,0
130,505.0,89.0,0
131,505.0,91.0,0
132,506.0,92.0,0
133,508.0,93.0,0
134,509.0,94.0,0
135,510.0,95.0,0
136,511.0,96.0,0
137,511.0,97.0,0
138,512.0,97.0,0
139,513.0,98.0,0
140,514.0,98.0,0
141,515.0,100.0,0
142,516.0,101.0,0
143,517.0,102.0,0
144,518.0,103.0,0
145,519.0,104.0,0
146,520.0,105.0,0
147,522.0,105.0,0
148,523.0,107.0,0
149,525.0,108.0,0
150,526.0,108.0,0
151,527.0,109.0,0
152,528.0,110.0,0
153,530.0,111.0,0
154,531.0,112.0,0
155,532.0,113.0,0
156,534.0,114.0,0
157,535.0,115.0,0
158,536.0,115.0,0
159,537.0,117.0,0
160,537.0,119.0,0
161,538.0,120.0,0
162,538.0,122.0,0
163,540.0,122.0,0
164,541.0,123.0,0
165,542.0,124.0,0
166,544.0,125.0,0
167,545.0,127.0,0
168,545.0,127.0,0
169,546.0,128.0,0
170,546.0,129.0,0
171,547.0,130.0,0
172,547.0,131.0,0
173,547.0,133.0,0
174,549.0,134.0,0
175,550.0,135.0,0
176,551.0,136.0,0
177,552.0,137.0,0
178,552.0,138.0,0
179,554.0,139.0,0
180,555.0,140.0,0
181,557.0,140.0,0
182,558.0,141.0,0
183,559.0,142.0,0
184,560.0,142.0,0
185,561.0,144.0,0
186,563.0,145.0,0
187,564.0,146.0,0
188,566.0,146.0,0
189,567.0,147.0,0
190,567.0,149.0,0
191,569.0,149.0,0
192,570.0,150.0,0
193,570.0,151.0,0
194,572.0,152.0,0
195,573.0,152.0,0
196,574.0,153.0,0
197,574.0,154.0,0
198,575.0,154.0,0
199,576.0,154.0,0
200,576.0,155.0,0
201,577.0,156.0,0
202,577.0,158.0,0
203,578.0,159.0,0
204,580.0,160.0,0
205,581.0,161.0,0
206,581.0,161.0,0
207,583.0,163.0,0
208,584.0,164.0,0
209,584.0,164.0,0
210,584.0,165.0,0
211,585.0,165.0,0
212,586.0,166.0,0
213,587.0,166.0,0
214,588.0,168.0,0
215,589.0,168.0,0
216,590.0,168.0,0
217,591.0,169.0,0
218,593.0,171.0,0
219,593.0,172.0,0
220,594.0,172.0,0
221,595.0,174.0,0
222,596.0,175.0,0
223,598.0,176.0,0
224,600.0,177.0,0
225,600.0,178.0,0
226,601.0,179.0,0
227,602.0,180.0,0
228,603.0,181.0,0
229,604.0,182.0,0
230,605.0,184.0,0
231,606.0,184.0,0
232,607.0,186.0,0
233,608.0,187.0,0
234,609.0,188.0,0
235,609.0,189.0,0
236,610.0,189.0,0
237,611.0,190.0,0
238,612.0,192.0,0
239,613.0,192.0,0
240,614.0,193.0,0
241,616.0,193.0,0
242,617.0,194.0,0
243,618.0,195.0,0
244,619.0,195.0,0
245,620.0,197.0,0
246,621.0,198.0,0
247,622.0,199.0,0
248,623.0,199.0,0
249,625.0,200.0,0
250,626.0,201.0,0
251,627.0,202.0,0
252,628.0,203.0,0
253,629.0,204.0,0
254,631.0,205.0,0
255,632.0,205.0,0
256,633.0,206.0,0
257,634.0,207.0,0
258,635.0,208.0,0
259,636.0,209.0,0
260,637.0,210.0,0
261,637.0,211.0,0
262,639.0,212.0,0
263,639.0,214.0,0
264,640.0,215.0,0
265,640.0,216.0,0
266,642.0,217.0,0
267,643.0,218.0,0
268,644.0,218.0,0
269,645.0,219.0,0
270,646.0,221.0,0
271,646.0,222.0,0
272,648.0,222.0,0
273,649.0,224.0,0
274,650.0,225.0,0
275,651.0,225.0,0
276,652.0,226.0,0
277,652.0,227.0,0
278,654.0,228.0,0
279,655.0,230.0,0
280,656.0,230.0,0
281,657.0,232.0,0
282,659.0,233.0,0
283,661.0,234.0,0
284,662.0,236.0,0
285,664.0,236.0,0
286,665.0,237.0,0
287,666.0,237.0,0
288,667.0,237.0,0
289,668.0,239.0,0
290,670.0,239.0,0
291,671.0,240.0,0
292,673.0,240.0,0
293,674.0,241.0,0
294,676.0,243.0,0
295,676.0,243.0,0
296,678.0,244.0,0
297,678.0,245.0,0
298,680.0,245.0,0
299,681.0,246.0,0
300,681.0,247.0,0
