t,x,y,label
0,252.0,717.0,0
1,253.0,718.0,0
2,255.0,720.0,0
3,256.0,721.0,0
4,256.0,722.0,0
5,258.0,724.0,0
6,259.0,724.0,0
7,260.0,725.0,0
8,261.0,726.0,0
9,263.0,728.0,0
10,263.0,729.0,0
11,264.0,729.0,0
12,265.0,731.0,0
13,265.0,732.0,0
14,266.0,733.0,0
15,267.0,733.0,0
16,268.0,734.0,0
17,269.0,734.0,0
18,270.0,735.0,0
19,271.0,736.0,0
20,271.0,737.0,0
21,272.0,738.0,0
22,274.0,739.0,0
23,274.0,740.0,0
24,275.0,741.0,0
25,276.0,742.0,0
26,277.0,744.0,0
27,278.0,745.0,0
28,279.0,747.0,0
29,280.0,748.0,0
30,280.0,750.0,0
31,282.0,751.0,0
32,283.0,752.0,0
33,285.0,753.0,0
34,285.0,753.0,0
35,286.0,754.0,0
36,288.0,756.0,0
37,289.0,757.0,0
38,290.0,758.0,0
39,291.0,758.0,0
40,293.0,759.0,0
41,294.0,760.0,0
42,295.0,762.0,0
43,296.0,762.0,0
44,297.0,764.0,0
45,298.0,765.0,0
46,299.0,765.0,0
47,300.0,766.0,0
48,302.0,767.0,0
49,304.0,768.0,0
50,305.0,768.0,0
51,307.0,769.0,0
52,308.0,770.0,0
53,309.0,771.0,0
54,309.0,772.0,0
55,311.0,773.0,0
56,311.0,774.0,0
57,312.0,775.0,0
58,312.0,776.0,0
59,314.0,778.0,0
60,315.0,779.0,0
61,315.0,779.0,0
62,316.0,780.0,0
63,318.0,781.0,0
64,319.0,783.0,0
65,320.0,784.0,0
66,321.0,785.0,0
67,322.0,786.0,0
68,322.0,787.0,0
69,323.0,787.0,0
70,324.0,788.0,0
71,325.0,788.0,0
72,326.0,789.0,0
73,327.0,790.0,0
74,328.0,791.0,0
75,329.0,791.0,0
76,330.0,793.0,0
77,331.0,793.0,0
78,332.0,794.0,0
79,333.0,795.0,0
80,335.0,796.0,0
81,336.0,798.0,0
82,338.0,799.0,0
83,339.0,800.0,0
84,340.0,801.0,0
85,341.0,802.0,0
86,342.0,803.0,0
87,343.0,803.0,0
88,344.0,804.0,0
89,345.0,805.0,0
90,346.0,805.0,0
91,346.0,807.0,0
92,347.0,807.0,0
93,348.0,807.0,0
94,349.0,809.0,0
95,350.0,809.0,0
96,351.0,811.0,0
97,352.0,812.0,0
98,352.0,812.0,0
99,354.0,813.0,0
100,355.0,815.0,0
101,355.0,815.0,0
102,356.0,816.0,0
103,358.0,818.0,0
104,358.0,820.0,0
105,360.0,821.0,0
106,361.0,821.0,0
107,362.0,823.0,0
108,363.0,824.0,0
109,363.0,825.0,0
110,364.0,825.0,0
111,366.0,826.0,0
112,368.0,827.0,0
113,369.0,828.0,0
114,370.0,828.0,0
115,372.0,830.0,0
116,372.0,831.0,0
117,374.0,831.0,0
118,375.0,832.0,0
119,377.0,832.0,0
120,378.0,834.0,0
121,379.0,836.0,0
122,380.0,837.0,0
123,381.0,838.0,0
124,382.0,839.0,0
125,382.0,840.0,0
126,384.0,841.0,0
127,385.0,843.0,0
128,386.0,844.0,0
129,386.0,845.0,0
130,388.0,846.0,0
131,389.0,846.0,0
132,390.0,847.0,0
133,392.0,848.0,0
134,394.0,849.0,0
135,395.0,850.0,0
136,396.0,851.0,0
137,397.0,851.0,0
138,398.0,852.0,0
139,399.0,854.0,0
140,400.0,854.0,0
141,402.0,856.0,0
142,402.0,857.0,0
143,403.0,857.0,0
144,405.0,858.0,0
145,406.0,858.0,0
146,408.0,860.0,0
147,409.0,861.0,0
148,410.0,861.0,0
149,411.0,862.0,0
150,411.0,864.0,0
151,413.0,865.0,0
152,415.0,866.0,0
153,416.0,867.0,0
154,417.0,868.0,0
155,417.0,870.0,0
156,418.0,870.0,0
157,419.0,872.0,0
158,419.0,873.0,0
159,420.0,874.0,0
160,421.0,875.0,0
161,421.0,877.0,0
162,423.0,879.0,0
163,423.0,880.0,0
164,424.0,881.0,0
165,424.0,882.0,0
166,425.0,883.0,0
167,426.0,884.0,0
168,427.0,885.0,0
169,427.0,886.0,0
170,427.0,887.0,0
