t,x,y,label
44,1023.0,153.0,1
45,1017.0,155.0,1
46,1011.0,158.0,1
47,1003.0,161.0,1
48,996.0,165.0,1
49,989.0,169.0,1
50,981.0,174.0,1
51,975.0,177.0,1
52,970.0,180.0,1
53,966.0,183.0,1
54,963.0,184.0,1
55,960.0,186.0,1
56,957.0,187.0,1
57,954.0,190.0,1
58,950.0,192.0,1
59,946.0,194.0,1
60,943.0,195.0,1
61,942.0,194.0,1
62,940.0,195.0,1
63,940.0,197.0,1
64,938.0,199.0,1
65,938.0,201.0,1
66,937.0,203.0,1
67,937.0,204.0,1
68,937.0,206.0,1
69,940.0,209.0,1
70,942.0,212.0,1
71,943.0,214.0,1
72,941.0,216.0,1
73,939.0,219.0,1
74,937.0,223.0,1
75,937.0,227.0,1
76,938.0,230.0,1
77,939.0,233.0,1
78,940.0,235.0,1
79,941.0,238.0,1
80,941.0,240.0,1
81,942.0,242.0,1
82,941.0,242.0,1
83,941.0,242.0,1
84,940.0,242.0,1
85,940.0,245.0,1
86,940.0,247.0,1
87,941.0,249.0,1
88,941.0,252.0,1
89,940.0,254.0,1
90,940.0,257.0,1
91,940.0,258.0,1
92,940.0,259.0,1
93,942.0,261.0,1
94,944.0,262.0,1
95,946.0,262.0,1
96,947.0,265.0,1
97,949.0,269.0,1
98,951.0,271.0,1
99,954.0,274.0,1
100,956.0,276.0,1
101,957.0,277.0,1
102,958.0,279.0,1
103,960.0,282.0,1
104,961.0,284.0,1
105,962.0,287.0,1
106,963.0,288.0,1
107,964.0,291.0,1
108,965.0,292.0,1
109,966.0,292.0,1
110,966.0,293.0,1
111,969.0,295.0,1
112,971.0,296.0,1
113,973.0,297.0,1
114,977.0,299.0,1
115,980.0,301.0,1
116,983.0,301.0,1
117,984.0,300.0,1
118,987.0,298.0,1
119,989.0,296.0,1
120,992.0,295.0,1
121,995.0,294.0,1
122,996.0,293.0,1
123,995.0,295.0,1
124,995.0,296.0,1
125,993.0,298.0,1
126,990.0,299.0,1
127,988.0,300.0,1
128,987.0,300.0,1
129,986.0,300.0,1
130,985.0,301.0,1
131,986.0,302.0,1
132,985.0,304.0,1
133,985.0,307.0,1
134,985.0,309.0,1
135,984.0,311.0,1
136,981.0,313.0,1
137,979.0,315.0,1
138,976.0,317.0,1
139,974.0,319.0,1
140,974.0,322.0,1
141,974.0,325.0,1
142,974.0,328.0,1
143,973.0,329.0,1
144,972.0,329.0,1
145,968.0,328.0,1
146,966.0,328.0,1
147,964.0,328.0,1
148,964.0,327.0,1
149,963.0,328.0,1
150,963.0,329.0,1
151,963.0,330.0,1
152,965.0,332.0,1
153,968.0,333.0,1
154,971.0,333.0,1
155,974.0,333.0,1
156,974.0,332.0,1
157,972.0,332.0,1
158,971.0,332.0,1
159,971.0,333.0,1
160,972.0,333.0,1
161,974.0,334.0,1
162,975.0,334.0,1
163,977.0,335.0,1
164,980.0,334.0,1
165,984.0,334.0,1
166,985.0,335.0,1
167,987.0,335.0,1
168,988.0,334.0,1
169,989.0,333.0,1
170,989.0,333.0,1
171,988.0,332.0,1
172,987.0,331.0,1
173,986.0,329.0,1
174,986.0,328.0,1
175,986.0,327.0,1
176,987.0,325.0,1
177,987.0,324.0,1
178,989.0,323.0,1
179,989.0,321.0,1
180,989.0,321.0,1
181,987.0,320.0,1
182,986.0,320.0,1
183,984.0,318.0,1
184,982.0,314.0,1
185,979.0,311.0,1
186,977.0,310.0,1
187,975.0,309.0,1
188,975.0,310.0,1
189,976.0,310.0,1
190,976.0,310.0,1
191,978.0,310.0,1
192,980.0,309.0,1
193,980.0,308.0,1
194,980.0,307.0,1
195,979.0,307.0,1
196,979.0,308.0,1
197,979.0,308.0,1
198,979.0,306.0,1
199,979.0,306.0,1
200,979.0,305.0,1
201,980.0,304.0,1
202,981.0,302.0,1
203,981.0,300.0,1
204,979.0,298.0,1
205,977.0,296.0,1
206,975.0,295.0,1
207,975.0,296.0,1
208,975.0,298.0,1
209,975.0,301.0,1
210,974.0,305.0,1
211,974.0,308.0,1
212,974.0,309.0,1
213,973.0,309.0,1
214,972.0,310.0,1
215,971.0,310.0,1
216,970.0,310.0,1
217,969.0,311.0,1
218,969.0,312.0,1
219,969.0,313.0,1
220,969.0,312.0,1
221,970.0,313.0,1
222,969.0,315.0,1
223,968.0,317.0,1
224,964.0,318.0,1
225,961.0,319.0,1
226,958.0,320.0,1
227,956.0,321.0,1
228,954.0,323.0,1
229,952.0,325.0,1
230,951.0,329.0,1
231,951.0,331.0,1
232,952.0,334.0,1
233,952.0,338.0,1
234,953.0,344.0,1
235,952.0,349.0,1
236,953.0,353.0,1
237,953.0,359.0,1
238,955.0,363.0,1
239,954.0,367.0,1
240,954.0,371.0,1
241,954.0,374.0,1
242,954.0,378.0,1
243,955.0,381.0,1
244,957.0,384.0,1
245,959.0,383.0,1
246,962.0,383.0,1
247,963.0,383.0,1
248,964.0,382.0,1
249,967.0,382.0,1
250,971.0,383.0,1
251,975.0,383.0,1
252,980.0,383.0,1
253,983.0,383.0,1
254,987.0,382.0,1
255,989.0,382.0,1
256,990.0,381.0,1
257,991.0,380.0,1
258,992.0,380.0,1
259,994.0,378.0,1
260,996.0,376.0,1
261,1000.0,375.0,1
262,1003.0,374.0,1
263,1007.0,372.0,1
264,1011.0,370.0,1
265,1015.0,369.0,1
266,1019.0,367.0,1
