t,x,y,label
0,242.0,699.0,0
1,243.0,700.0,0
2,243.0,701.0,0
3,244.0,703.0,0
4,246.0,704.0,0
5,246.0,705.0,0
6,247.0,707.0,0
7,247.0,708.0,0
8,249.0,709.0,0
9,250.0,710.0,0
10,251.0,711.0,0
11,252.0,711.0,0
12,253.0,713.0,0
13,254.0,713.0,0
14,255.0,714.0,0
15,256.0,715.0,0
16,258.0,717.0,0
17,258.0,718.0,0
18,259.0,718.0,0
19,261.0,718.0,0
20,262.0,720.0,0
21,263.0,721.0,0
22,264.0,722.0,0
23,265.0,722.0,0
24,266.0,723.0,0
25,267.0,724.0,0
26,268.0,725.0,0
27,270.0,726.0,0
28,271.0,727.0,0
29,271.0,728.0,0
30,272.0,730.0,0
31,273.0,731.0,0
32,273.0,732.0,0
33,275.0,733.0,0
34,276.0,734.0,0
35,276.0,735.0,0
36,277.0,736.0,0
37,278.0,738.0,0
38,278.0,739.0,0
39,279.0,740.0,0
40,280.0,741.0,0
41,281.0,743.0,0
42,282.0,744.0,0
43,283.0,746.0,0
44,283.0,746.0,0
45,284.0,747.0,0
46,286.0,748.0,0
47,287.0,749.0,0
48,287.0,750.0,0
49,288.0,751.0,0
50,288.0,752.0,0
51,289.0,753.0,0
52,290.0,754.0,0
53,290.0,755.0,0
54,292.0,756.0,0
55,293.0,757.0,0
56,294.0,758.0,0
57,295.0,759.0,0
58,296.0,761.0,0
59,297.0,762.0,0
60,299.0,763.0,0
61,299.0,764.0,0
62,301.0,765.0,0
63,302.0,766.0,0
64,303.0,767.0,0
65,303.0,768.0,0
66,305.0,769.0,0
67,305.0,770.0,0
68,306.0,771.0,0
69,308.0,772.0,0
70,309.0,773.0,0
71,309.0,774.0,0
72,311.0,774.0,0
73,312.0,775.0,0
74,313.0,775.0,0
75,313.0,776.0,0
76,315.0,777.0,0
77,316.0,778.0,0
78,317.0,779.0,0
79,318.0,780.0,0
80,319.0,782.0,0
81,321.0,783.0,0
82,322.0,784.0,0
83,322.0,784.0,0
84,324.0,785.0,0
85,325.0,787.0,0
86,325.0,787.0,0
87,325.0,788.0,0
88,326.0,789.0,0
89,327.0,791.0,0
90,327.0,791.0,0
91,328.0,792.0,0
92,329.0,794.0,0
93,331.0,795.0,0
94,331.0,796.0,0
95,333.0,797.0,0
96,333.0,797.0,0
97,334.0,799.0,0
98,334.0,801.0,0
99,335.0,802.0,0
100,336.0,803.0,0
101,337.0,804.0,0
102,339.0,806.0,0
103,340.0,807.0,0
104,341.0,808.0,0
105,343.0,808.0,0
106,344.0,809.0,0
107,345.0,810.0,0
108,346.0,811.0,0
109,347.0,812.0,0
110,348.0,813.0,0
111,350.0,814.0,0
112,351.0,815.0,0
113,353.0,816.0,0
114,353.0,817.0,0
115,355.0,818.0,0
116,356.0,819.0,0
117,356.0,820.0,0
118,357.0,820.0,0
119,358.0,821.0,0
120,360.0,822.0,0
