t,x,y,label
0,385.0,107.0,1
1,385.0,108.0,1
2,384.0,107.0,1
3,382.0,107.0,1
4,380.0,107.0,1
5,379.0,108.0,1
6,378.0,109.0,1
7,378.0,110.0,1
8,378.0,110.0,1
9,379.0,109.0,1
10,379.0,108.0,1
11,380.0,107.0,1
12,382.0,106.0,1
13,383.0,106.0,1
14,385.0,106.0,1
15,385.0,106.0,1
16,387.0,106.0,1
17,386.0,106.0,1
18,384.0,106.0,1
19,384.0,107.0,1
20,383.0,106.0,1
21,381.0,105.0,1
22,379.0,104.0,1
23,376.0,103.0,1
24,374.0,104.0,1
25,372.0,106.0,1
26,369.0,108.0,1
27,369.0,110.0,1
28,368.0,112.0,1
29,367.0,114.0,1
30,366.0,116.0,1
31,366.0,118.0,1
32,366.0,119.0,1
33,365.0,122.0,1
34,365.0,124.0,1
35,363.0,128.0,1
36,364.0,131.0,1
37,364.0,132.0,1
38,364.0,135.0,1
39,366.0,136.0,1
40,367.0,138.0,1
41,367.0,139.0,1
42,367.0,140.0,1
43,366.0,140.0,1
44,365.0,140.0,1
45,362.0,140.0,1
46,360.0,141.0,1
47,357.0,143.0,1
48,356.0,144.0,1
49,356.0,146.0,1
50,357.0,147.0,1
51,357.0,149.0,1
52,357.0,151.0,1
53,358.0,152.0,1
54,358.0,152.0,1
55,360.0,154.0,1
56,362.0,155.0,1
57,364.0,156.0,1
58,364.0,156.0,1
59,366.0,157.0,1
60,367.0,157.0,1
61,368.0,157.0,1
62,370.0,157.0,1
63,372.0,158.0,1
64,374.0,160.0,1
65,377.0,163.0,1
66,378.0,165.0,1
67,381.0,167.0,1
68,383.0,169.0,1
69,386.0,172.0,1
70,389.0,174.0,1
71,393.0,175.0,1
72,396.0,177.0,1
73,399.0,181.0,1
74,401.0,184.0,1
75,404.0,187.0,1
76,407.0,191.0,1
77,409.0,194.0,1
78,413.0,198.0,1
79,417.0,200.0,1
80,419.0,202.0,1
81,423.0,204.0,1
82,426.0,206.0,1
83,428.0,208.0,1
84,431.0,211.0,1
85,433.0,214.0,1
86,434.0,218.0,1
87,437.0,225.0,1
88,439.0,229.0,1
89,441.0,231.0,1
90,444.0,233.0,1
91,447.0,235.0,1
92,450.0,237.0,1
93,453.0,238.0,1
94,457.0,240.0,1
95,461.0,240.0,1
