t,x,y,label
0,643.0,144.0,1
1,644.0,144.0,1
2,644.0,145.0,1
3,645.0,145.0,1
4,647.0,145.0,1
5,649.0,144.0,1
6,651.0,142.0,1
7,654.0,140.0,1
8,656.0,138.0,1
9,658.0,137.0,1
10,661.0,135.0,1
11,663.0,134.0,1
12,664.0,133.0,1
13,665.0,133.0,1
14,666.0,134.0,1
15,666.0,135.0,1
16,667.0,136.0,1
17,667.0,136.0,1
18,667.0,135.0,1
19,668.0,134.0,1
20,669.0,134.0,1
21,672.0,134.0,1
22,673.0,134.0,1
23,674.0,132.0,1
24,674.0,132.0,1
25,674.0,131.0,1
26,674.0,130.0,1
27,674.0,129.0,1
28,675.0,130.0,1
29,674.0,132.0,1
30,674.0,133.0,1
31,675.0,134.0,1
32,676.0,134.0,1
33,677.0,135.0,1
34,676.0,133.0,1
35,675.0,134.0,1
36,674.0,134.0,1
37,673.0,135.0,1
38,674.0,134.0,1
39,672.0,132.0,1
40,671.0,131.0,1
41,670.0,131.0,1
42,667.0,132.0,1
43,665.0,133.0,1
44,662.0,133.0,1
45,661.0,133.0,1
46,661.0,132.0,1
47,659.0,132.0,1
48,658.0,131.0,1
49,656.0,132.0,1
50,655.0,133.0,1
51,654.0,133.0,1
52,654.0,136.0,1
53,654.0,136.0,1
54,654.0,137.0,1
55,655.0,139.0,1
56,654.0,138.0,1
57,651.0,136.0,1
58,651.0,135.0,1
59,648.0,135.0,1
60,646.0,134.0,1
61,643.0,134.0,1
62,641.0,135.0,1
63,639.0,133.0,1
64,639.0,132.0,1
65,638.0,129.0,1
66,638.0,127.0,1
67,639.0,127.0,1
68,640.0,128.0,1
69,641.0,128.0,1
70,641.0,129.0,1
71,641.0,129.0,1
72,642.0,127.0,1
73,643.0,126.0,1
74,645.0,125.0,1
75,645.0,123.0,1
76,648.0,122.0,1
77,650.0,121.0,1
78,652.0,121.0,1
79,654.0,120.0,1
80,656.0,119.0,1
81,658.0,117.0,1
82,658.0,116.0,1
83,660.0,114.0,1
84,660.0,111.0,1
85,661.0,108.0,1
86,662.0,105.0,1
87,662.0,103.0,1
88,663.0,103.0,1
89,663.0,102.0,1
90,665.0,103.0,1
91,666.0,104.0,1
92,665.0,104.0,1
93,665.0,104.0,1
94,667.0,105.0,1
95,669.0,106.0,1
96,671.0,106.0,1
97,673.0,106.0,1
98,674.0,104.0,1
99,675.0,101.0,1
100,677.0,99.0,1
101,678.0,95.0,1
102,680.0,92.0,1
103,682.0,89.0,1
104,683.0,87.0,1
105,685.0,88.0,1
106,689.0,90.0,1
107,691.0,94.0,1
108,693.0,97.0,1
109,695.0,100.0,1
110,697.0,102.0,1
111,697.0,102.0,1
112,697.0,102.0,1
113,698.0,102.0,1
114,698.0,101.0,1
115,699.0,101.0,1
116,701.0,102.0,1
117,703.0,104.0,1
118,705.0,107.0,1
119,707.0,110.0,1
120,709.0,114.0,1
121,709.0,116.0,1
122,711.0,119.0,1
123,711.0,122.0,1
124,710.0,126.0,1
125,709.0,127.0,1
126,709.0,129.0,1
127,709.0,130.0,1
128,708.0,131.0,1
129,709.0,131.0,1
130,709.0,132.0,1
131,709.0,132.0,1
132,709.0,134.0,1
133,709.0,136.0,1
134,712.0,140.0,1
135,714.0,142.0,1
136,717.0,142.0,1
137,720.0,142.0,1
138,723.0,142.0,1
139,726.0,142.0,1
140,727.0,141.0,1
141,730.0,140.0,1
142,731.0,140.0,1
143,732.0,140.0,1
144,733.0,141.0,1
145,735.0,140.0,1
146,738.0,140.0,1
147,738.0,140.0,1
148,738.0,141.0,1
149,739.0,143.0,1
150,741.0,147.0,1
151,742.0,151.0,1
152,746.0,155.0,1
153,749.0,158.0,1
154,754.0,161.0,1
155,758.0,164.0,1
156,763.0,165.0,1
157,767.0,166.0,1
158,772.0,168.0,1
159,778.0,168.0,1
160,782.0,168.0,1
161,787.0,169.0,1
162,791.0,170.0,1
163,794.0,168.0,1
164,798.0,164.0,1
165,799.0,161.0,1
166,803.0,160.0,1
167,806.0,159.0,1
168,809.0,157.0,1
169,813.0,156.0,1
170,817.0,156.0,1
171,822.0,157.0,1
172,827.0,158.0,1
173,829.0,158.0,1
174,831.0,160.0,1
175,832.0,160.0,1
176,833.0,162.0,1
177,835.0,162.0,1
178,838.0,164.0,1
179,840.0,164.0,1
180,841.0,164.0,1
181,844.0,162.0,1
182,845.0,161.0,1
183,846.0,160.0,1
184,846.0,159.0,1
185,848.0,158.0,1
186,850.0,159.0,1
187,851.0,159.0,1
188,856.0,160.0,1
189,861.0,160.0,1
190,868.0,161.0,1
191,872.0,162.0,1
192,877.0,162.0,1
193,883.0,162.0,1
194,887.0,162.0,1
195,891.0,162.0,1
196,894.0,162.0,1
197,897.0,164.0,1
198,899.0,165.0,1
199,902.0,165.0,1
200,905.0,167.0,1
201,911.0,169.0,1
202,916.0,170.0,1
203,921.0,170.0,1
204,926.0,170.0,1
205,931.0,175.0,1
206,937.0,178.0,1
207,943.0,183.0,1
208,949.0,188.0,1
209,954.0,192.0,1
210,960.0,195.0,1
211,963.0,197.0,1
212,966.0,200.0,1
213,969.0,201.0,1
214,974.0,202.0,1
215,979.0,204.0,1
216,982.0,204.0,1
217,986.0,206.0,1
218,988.0,207.0,1
219,991.0,209.0,1
220,993.0,212.0,1
221,997.0,213.0,1
222,1001.0,214.0,1
223,1005.0,215.0,1
224,1011.0,217.0,1
225,1015.0,217.0,1
226,1021.0,218.0,1
