t,x,y,label
94,179.0,0.0,0
95,180.0,2.0,0
96,180.0,3.0,0
97,182.0,3.0,0
98,182.0,4.0,0
99,184.0,6.0,0
100,186.0,6.0,0
101,187.0,7.0,0
102,188.0,7.0,0
103,189.0,8.0,0
104,189.0,10.0,0
105,190.0,11.0,0
106,191.0,12.0,0
107,192.0,12.0,0
108,193.0,14.0,0
109,195.0,14.0,0
110,196.0,15.0,0
111,197.0,17.0,0
112,198.0,18.0,0
113,199.0,19.0,0
114,200.0,20.0,0
115,202.0,21.0,0
116,203.0,21.0,0
117,204.0,23.0,0
118,204.0,24.0,0
119,205.0,25.0,0
120,205.0,27.0,0
121,206.0,27.0,0
122,207.0,28.0,0
123,208.0,29.0,0
124,209.0,30.0,0
125,210.0,31.0,0
126,211.0,32.0,0
127,212.0,33.0,0
128,213.0,34.0,0
129,213.0,35.0,0
130,215.0,36.0,0
131,216.0,37.0,0
132,218.0,38.0,0
133,220.0,40.0,0
134,221.0,41.0,0
135,222.0,42.0,0
136,223.0,43.0,0
137,223.0,44.0,0
138,225.0,45.0,0
139,225.0,45.0,0
140,226.0,46.0,0
141,226.0,48.0,0
142,227.0,48.0,0
143,228.0,48.0,0
144,228.0,50.0,0
145,230.0,51.0,0
146,230.0,51.0,0
147,232.0,53.0,0
148,233.0,53.0,0
149,234.0,55.0,0
150,235.0,56.0,0
151,236.0,57.0,0
152,236.0,57.0,0
153,237.0,58.0,0
154,238.0,59.0,0
155,238.0,59.0,0
156,240.0,59.0,0
157,242.0,61.0,0
158,243.0,61.0,0
159,243.0,62.0,0
160,244.0,63.0,0
161,244.0,64.0,0
162,245.0,65.0,0
163,246.0,65.0,0
164,248.0,66.0,0
165,249.0,66.0,0
166,251.0,68.0,0
167,252.0,69.0,0
168,253.0,70.0,0
169,254.0,71.0,0
170,254.0,73.0,0
171,255.0,74.0,0
172,257.0,75.0,0
173,258.0,76.0,0
174,259.0,77.0,0
175,260.0,77.0,0
176,261.0,78.0,0
177,262.0,78.0,0
178,263.0,79.0,0
179,263.0,80.0,0
180,265.0,80.0,0
181,266.0,80.0,0
182,266.0,81.0,0
183,268.0,82.0,0
184,269.0,83.0,0
185,270.0,83.0,0
186,270.0,85.0,0
187,272.0,86.0,0
188,273.0,87.0,0
189,274.0,87.0,0
190,275.0,89.0,0
191,276.0,90.0,0
192,277.0,90.0,0
193,278.0,92.0,0
194,279.0,93.0,0
195,280.0,94.0,0
196,282.0,96.0,0
197,283.0,96.0,0
198,284.0,97.0,0
199,286.0,97.0,0
200,286.0,98.0,0
201,287.0,98.0,0
202,288.0,100.0,0
203,290.0,101.0,0
204,291.0,102.0,0
205,292.0,103.0,0
206,293.0,104.0,0
207,294.0,105.0,0
208,294.0,107.0,0
209,295.0,107.0,0
210,295.0,108.0,0
211,297.0,110.0,0
212,299.0,110.0,0
213,299.0,111.0,0
214,299.0,112.0,0
215,300.0,112.0,0
216,301.0,113.0,0
217,301.0,113.0,0
218,302.0,115.0,0
219,304.0,117.0,0
220,304.0,118.0,0
221,305.0,120.0,0
222,305.0,120.0,0
223,306.0,122.0,0
224,308.0,122.0,0
225,308.0,123.0,0
226,310.0,124.0,0
227,310.0,125.0,0
228,311.0,126.0,0
229,313.0,127.0,0
230,313.0,128.0,0
231,314.0,129.0,0
232,315.0,131.0,0
233,316.0,132.0,0
234,317.0,133.0,0
235,317.0,134.0,0
236,319.0,134.0,0
237,319.0,135.0,0
238,319.0,136.0,0
239,320.0,137.0,0
240,320.0,137.0,0
241,322.0,139.0,0
242,323.0,140.0,0
243,324.0,140.0,0
244,324.0,140.0,0
245,325.0,141.0,0
246,326.0,142.0,0
247,328.0,142.0,0
248,329.0,143.0,0
249,331.0,143.0,0
250,332.0,144.0,0
251,333.0,145.0,0
252,335.0,147.0,0
253,335.0,148.0,0
254,337.0,148.0,0
255,339.0,150.0,0
256,340.0,151.0,0
257,341.0,152.0,0
258,343.0,153.0,0
259,344.0,154.0,0
260,345.0,155.0,0
261,346.0,156.0,0
262,346.0,156.0,0
263,347.0,157.0,0
264,347.0,158.0,0
265,349.0,159.0,0
266,349.0,160.0,0
267,350.0,161.0,0
268,351.0,162.0,0
269,352.0,163.0,0
270,352.0,165.0,0
271,354.0,167.0,0
272,355.0,167.0,0
273,356.0,168.0,0
274,356.0,169.0,0
275,357.0,169.0,0
276,358.0,170.0,0
277,359.0,171.0,0
278,360.0,172.0,0
279,361.0,173.0,0
280,361.0,174.0,0
281,363.0,175.0,0
282,364.0,177.0,0
283,366.0,177.0,0
284,367.0,179.0,0
285,367.0,180.0,0
286,369.0,180.0,0
287,370.0,181.0,0
288,371.0,183.0,0
289,373.0,183.0,0
290,373.0,184.0,0
291,374.0,186.0,0
292,374.0,187.0,0
293,375.0,188.0,0
294,376.0,189.0,0
295,377.0,190.0,0
296,378.0,191.0,0
297,380.0,193.0,0
298,381.0,194.0,0
299,383.0,195.0,0
300,383.0,196.0,0
