t,x,y,label
0,329.0,46.0,1
1,332.0,46.0,1
2,332.0,45.0,1
3,332.0,43.0,1
4,330.0,40.0,1
5,329.0,39.0,1
6,326.0,37.0,1
7,325.0,34.0,1
8,322.0,33.0,1
9,320.0,31.0,1
10,319.0,29.0,1
11,319.0,28.0,1
12,319.0,28.0,1
13,319.0,29.0,1
14,321.0,29.0,1
15,323.0,29.0,1
16,324.0,31.0,1
17,325.0,30.0,1
18,326.0,31.0,1
19,328.0,30.0,1
20,330.0,31.0,1
21,330.0,33.0,1
22,329.0,35.0,1
23,329.0,38.0,1
24,330.0,40.0,1
25,331.0,41.0,1
26,333.0,42.0,1
27,336.0,42.0,1
28,338.0,43.0,1
29,342.0,43.0,1
30,345.0,44.0,1
31,347.0,44.0,1
32,348.0,44.0,1
33,350.0,45.0,1
34,350.0,45.0,1
35,349.0,46.0,1
36,350.0,47.0,1
37,348.0,48.0,1
38,345.0,49.0,1
39,342.0,50.0,1
40,338.0,52.0,1
41,334.0,53.0,1
42,331.0,53.0,1
43,328.0,54.0,1
44,325.0,56.0,1
45,322.0,58.0,1
46,320.0,60.0,1
47,315.0,62.0,1
48,311.0,62.0,1
49,306.0,63.0,1
50,301.0,65.0,1
51,297.0,67.0,1
52,293.0,70.0,1
53,291.0,72.0,1
54,288.0,74.0,1
55,286.0,75.0,1
56,285.0,76.0,1
57,284.0,76.0,1
58,284.0,76.0,1
59,282.0,76.0,1
60,278.0,77.0,1
61,276.0,78.0,1
62,272.0,80.0,1
63,268.0,82.0,1
64,266.0,83.0,1
65,264.0,84.0,1
66,262.0,85.0,1
67,261.0,83.0,1
68,261.0,82.0,1
69,261.0,82.0,1
70,261.0,83.0,1
71,262.0,82.0,1
72,262.0,82.0,1
73,263.0,82.0,1
74,265.0,83.0,1
75,268.0,83.0,1
76,270.0,83.0,1
77,271.0,83.0,1
78,274.0,85.0,1
79,275.0,86.0,1
80,275.0,88.0,1
81,275.0,90.0,1
82,277.0,93.0,1
83,278.0,96.0,1
84,280.0,100.0,1
85,281.0,104.0,1
86,282.0,108.0,1
87,283.0,112.0,1
88,282.0,116.0,1
89,281.0,119.0,1
90,281.0,124.0,1
91,280.0,128.0,1
92,281.0,134.0,1
93,281.0,138.0,1
94,283.0,141.0,1
95,285.0,143.0,1
96,286.0,145.0,1
97,287.0,147.0,1
98,287.0,148.0,1
99,288.0,148.0,1
100,286.0,150.0,1
101,285.0,152.0,1
102,282.0,153.0,1
103,280.0,153.0,1
104,277.0,154.0,1
105,275.0,154.0,1
106,273.0,153.0,1
107,275.0,153.0,1
108,276.0,153.0,1
109,279.0,154.0,1
110,282.0,153.0,1
111,285.0,154.0,1
112,287.0,152.0,1
113,290.0,150.0,1
114,293.0,148.0,1
115,298.0,148.0,1
116,303.0,149.0,1
117,308.0,150.0,1
118,312.0,151.0,1
119,315.0,152.0,1
120,318.0,152.0,1
121,321.0,153.0,1
122,324.0,154.0,1
123,328.0,153.0,1
124,332.0,153.0,1
125,335.0,152.0,1
126,336.0,152.0,1
127,337.0,152.0,1
128,337.0,152.0,1
129,339.0,151.0,1
130,342.0,150.0,1
131,345.0,148.0,1
132,351.0,147.0,1
133,357.0,146.0,1
134,364.0,145.0,1
135,369.0,144.0,1
136,374.0,143.0,1
137,379.0,143.0,1
138,384.0,142.0,1
139,388.0,140.0,1
140,390.0,138.0,1
141,393.0,136.0,1
142,395.0,134.0,1
143,397.0,132.0,1
144,400.0,131.0,1
145,403.0,129.0,1
146,406.0,127.0,1
147,410.0,125.0,1
148,414.0,123.0,1
149,418.0,122.0,1
150,422.0,123.0,1
151,425.0,124.0,1
152,429.0,127.0,1
153,434.0,130.0,1
154,437.0,132.0,1
155,441.0,135.0,1
156,445.0,135.0,1
157,449.0,136.0,1
158,452.0,136.0,1
159,454.0,135.0,1
160,456.0,137.0,1
161,457.0,138.0,1
162,458.0,140.0,1
163,458.0,143.0,1
164,458.0,145.0,1
165,458.0,146.0,1
166,459.0,148.0,1
167,459.0,150.0,1
168,460.0,152.0,1
169,461.0,155.0,1
170,461.0,158.0,1
