t,x,y,label
231,1.0,97.0,0
232,2.0,97.0,0
233,3.0,98.0,0
234,3.0,99.0,0
235,5.0,100.0,0
236,6.0,102.0,0
237,7.0,103.0,0
238,8.0,104.0,0
239,8.0,105.0,0
240,9.0,106.0,0
241,10.0,107.0,0
242,10.0,108.0,0
243,11.0,109.0,0
244,12.0,110.0,0
245,13.0,110.0,0
246,14.0,111.0,0
247,16.0,113.0,0
248,17.0,113.0,0
249,19.0,114.0,0
250,20.0,116.0,0
251,20.0,117.0,0
252,22.0,118.0,0
253,22.0,120.0,0
254,23.0,120.0,0
255,24.0,122.0,0
256,26.0,123.0,0
257,26.0,125.0,0
258,27.0,126.0,0
259,29.0,127.0,0
260,29.0,128.0,0
261,31.0,129.0,0
262,32.0,130.0,0
263,32.0,131.0,0
264,32.0,132.0,0
265,34.0,133.0,0
266,35.0,134.0,0
267,36.0,135.0,0
268,36.0,136.0,0
269,37.0,137.0,0
270,38.0,138.0,0
271,39.0,139.0,0
272,41.0,140.0,0
273,41.0,141.0,0
274,42.0,142.0,0
275,43.0,143.0,0
276,44.0,143.0,0
277,45.0,144.0,0
278,46.0,145.0,0
279,46.0,146.0,0
280,47.0,147.0,0
281,49.0,148.0,0
282,50.0,149.0,0
283,51.0,149.0,0
284,53.0,151.0,0
285,54.0,152.0,0
286,55.0,153.0,0
287,56.0,153.0,0
288,58.0,155.0,0
289,59.0,156.0,0
290,60.0,158.0,0
291,61.0,158.0,0
292,62.0,159.0,0
293,62.0,161.0,0
294,63.0,161.0,0
295,63.0,161.0,0
296,64.0,162.0,0
297,65.0,162.0,0
298,66.0,163.0,0
299,68.0,164.0,0
300,69.0,165.0,0
