t,x,y,label
93,563.0,2.0,0
94,564.0,3.0,0
95,566.0,3.0,0
96,567.0,4.0,0
97,568.0,5.0,0
98,569.0,6.0,0
99,570.0,7.0,0
100,571.0,8.0,0
101,572.0,9.0,0
102,573.0,9.0,0
103,573.0,10.0,0
104,574.0,11.0,0
105,576.0,12.0,0
106,577.0,12.0,0
107,578.0,13.0,0
108,580.0,14.0,0
109,581.0,15.0,0
110,583.0,16.0,0
111,584.0,18.0,0
112,585.0,19.0,0
113,586.0,20.0,0
114,588.0,22.0,0
115,589.0,23.0,0
116,589.0,24.0,0
117,590.0,26.0,0
118,591.0,26.0,0
119,593.0,27.0,0
120,594.0,28.0,0
121,595.0,29.0,0
122,595.0,30.0,0
123,596.0,31.0,0
124,597.0,32.0,0
125,599.0,33.0,0
126,600.0,33.0,0
127,601.0,35.0,0
128,602.0,36.0,0
129,604.0,37.0,0
130,606.0,38.0,0
131,607.0,40.0,0
132,608.0,42.0,0
133,609.0,43.0,0
134,610.0,44.0,0
135,611.0,45.0,0
136,613.0,46.0,0
137,614.0,46.0,0
138,615.0,47.0,0
139,616.0,48.0,0
140,617.0,48.0,0
141,619.0,50.0,0
142,620.0,51.0,0
143,620.0,52.0,0
144,622.0,54.0,0
145,623.0,55.0,0
146,624.0,56.0,0
147,625.0,58.0,0
148,626.0,58.0,0
149,627.0,60.0,0
150,629.0,61.0,0
151,629.0,61.0,0
152,629.0,62.0,0
153,630.0,64.0,0
154,630.0,65.0,0
155,632.0,67.0,0
156,632.0,68.0,0
157,633.0,69.0,0
158,634.0,71.0,0
159,635.0,71.0,0
160,635.0,73.0,0
161,636.0,74.0,0
162,637.0,74.0,0
163,639.0,75.0,0
164,640.0,76.0,0
165,641.0,77.0,0
166,642.0,78.0,0
167,643.0,79.0,0
168,644.0,79.0,0
169,644.0,80.0,0
170,645.0,81.0,0
171,646.0,83.0,0
172,647.0,85.0,0
173,648.0,86.0,0
174,650.0,86.0,0
175,650.0,88.0,0
176,650.0,88.0,0
177,652.0,89.0,0
178,652.0,89.0,0
179,653.0,90.0,0
180,654.0,91.0,0
181,655.0,92.0,0
182,656.0,93.0,0
183,657.0,94.0,0
184,658.0,94.0,0
185,660.0,96.0,0
186,661.0,96.0,0
187,662.0,97.0,0
188,663.0,97.0,0
189,664.0,98.0,0
190,665.0,99.0,0
191,666.0,100.0,0
192,667.0,101.0,0
193,668.0,102.0,0
194,669.0,103.0,0
195,670.0,104.0,0
196,670.0,106.0,0
197,670.0,107.0,0
198,671.0,108.0,0
199,672.0,110.0,0
200,673.0,110.0,0
201,675.0,111.0,0
202,675.0,112.0,0
203,676.0,113.0,0
204,677.0,114.0,0
205,678.0,114.0,0
206,679.0,115.0,0
207,680.0,115.0,0
208,681.0,116.0,0
209,682.0,117.0,0
210,684.0,118.0,0
211,685.0,118.0,0
212,685.0,120.0,0
213,686.0,121.0,0
214,688.0,121.0,0
215,688.0,121.0,0
216,689.0,122.0,0
217,690.0,123.0,0
218,692.0,124.0,0
219,692.0,126.0,0
220,693.0,127.0,0
221,694.0,129.0,0
222,694.0,130.0,0
223,695.0,131.0,0
224,696.0,133.0,0
225,697.0,134.0,0
226,699.0,134.0,0
227,700.0,135.0,0
228,701.0,136.0,0
229,702.0,137.0,0
230,703.0,139.0,0
231,704.0,140.0,0
232,705.0,141.0,0
233,706.0,142.0,0
234,707.0,143.0,0
235,708.0,143.0,0
236,709.0,145.0,0
237,710.0,146.0,0
238,710.0,147.0,0
239,711.0,147.0,0
240,711.0,148.0,0
241,712.0,149.0,0
242,713.0,151.0,0
243,713.0,151.0,0
244,714.0,153.0,0
245,714.0,154.0,0
246,715.0,154.0,0
247,716.0,155.0,0
248,717.0,156.0,0
249,718.0,158.0,0
250,718.0,159.0,0
251,719.0,160.0,0
252,720.0,161.0,0
253,721.0,161.0,0
254,722.0,163.0,0
255,724.0,164.0,0
256,725.0,164.0,0
257,726.0,165.0,0
258,728.0,166.0,0
259,728.0,167.0,0
260,730.0,169.0,0
261,731.0,170.0,0
262,732.0,170.0,0
263,733.0,172.0,0
264,734.0,172.0,0
265,735.0,174.0,0
266,736.0,175.0,0
267,738.0,177.0,0
268,739.0,178.0,0
269,741.0,179.0,0
270,742.0,180.0,0
271,743.0,181.0,0
272,744.0,182.0,0
273,745.0,183.0,0
274,747.0,185.0,0
275,748.0,186.0,0
276,749.0,187.0,0
277,750.0,188.0,0
278,751.0,190.0,0
279,752.0,190.0,0
280,753.0,191.0,0
281,754.0,191.0,0
282,756.0,192.0,0
283,757.0,193.0,0
284,759.0,195.0,0
285,761.0,196.0,0
286,763.0,197.0,0
287,764.0,197.0,0
288,766.0,198.0,0
289,767.0,198.0,0
290,768.0,199.0,0
291,769.0,200.0,0
292,769.0,201.0,0
293,770.0,203.0,0
294,771.0,203.0,0
295,772.0,204.0,0
296,773.0,205.0,0
297,773.0,206.0,0
298,774.0,207.0,0
299,775.0,208.0,0
300,776.0,208.0,0
