t,x,y,label
3,867.0,0.0,0
4,868.0,1.0,0
5,868.0,1.0,0
6,870.0,2.0,0
7,871.0,3.0,0
8,873.0,4.0,0
9,874.0,5.0,0
10,875.0,6.0,0
11,876.0,8.0,0
12,877.0,10.0,0
13,878.0,11.0,0
14,879.0,11.0,0
15,881.0,12.0,0
16,881.0,14.0,0
17,882.0,15.0,0
18,883.0,15.0,0
19,884.0,17.0,0
20,886.0,17.0,0
21,887.0,18.0,0
22,888.0,20.0,0
23,889.0,20.0,0
24,890.0,21.0,0
25,890.0,22.0,0
26,891.0,23.0,0
27,893.0,24.0,0
28,894.0,25.0,0
29,895.0,26.0,0
30,897.0,27.0,0
31,898.0,28.0,0
32,899.0,29.0,0
33,900.0,29.0,0
34,901.0,30.0,0
35,902.0,30.0,0
36,903.0,31.0,0
37,904.0,33.0,0
38,904.0,34.0,0
39,905.0,35.0,0
40,907.0,35.0,0
41,907.0,37.0,0
42,909.0,38.0,0
43,910.0,39.0,0
44,911.0,40.0,0
45,912.0,40.0,0
46,913.0,42.0,0
47,914.0,43.0,0
48,915.0,44.0,0
49,916.0,45.0,0
50,918.0,46.0,0
51,919.0,48.0,0
52,920.0,50.0,0
53,921.0,51.0,0
54,921.0,52.0,0
55,922.0,53.0,0
56,923.0,54.0,0
57,924.0,55.0,0
58,925.0,56.0,0
59,926.0,57.0,0
60,927.0,58.0,0
61,928.0,59.0,0
62,929.0,60.0,0
63,929.0,62.0,0
64,930.0,62.0,0
65,930.0,63.0,0
66,931.0,64.0,0
67,932.0,65.0,0
68,933.0,67.0,0
69,934.0,69.0,0
70,935.0,69.0,0
71,937.0,69.0,0
72,938.0,71.0,0
73,939.0,71.0,0
74,939.0,72.0,0
75,940.0,72.0,0
76,941.0,74.0,0
77,941.0,75.0,0
78,943.0,75.0,0
79,944.0,76.0,0
80,946.0,77.0,0
81,947.0,79.0,0
82,948.0,80.0,0
83,949.0,80.0,0
84,950.0,80.0,0
85,951.0,82.0,0
86,952.0,83.0,0
87,952.0,84.0,0
88,954.0,85.0,0
89,955.0,85.0,0
90,956.0,86.0,0
91,957.0,87.0,0
92,959.0,87.0,0
93,959.0,88.0,0
94,961.0,89.0,0
95,962.0,90.0,0
96,963.0,91.0,0
97,964.0,93.0,0
98,965.0,93.0,0
99,967.0,93.0,0
100,967.0,95.0,0
101,968.0,96.0,0
102,969.0,98.0,0
103,970.0,99.0,0
104,971.0,100.0,0
105,973.0,101.0,0
106,974.0,103.0,0
107,975.0,103.0,0
108,976.0,105.0,0
109,977.0,106.0,0
110,977.0,107.0,0
111,978.0,108.0,0
112,978.0,110.0,0
113,979.0,111.0,0
114,980.0,112.0,0
115,982.0,113.0,0
116,983.0,114.0,0
117,984.0,115.0,0
118,984.0,117.0,0
119,985.0,119.0,0
120,986.0,120.0,0
121,987.0,122.0,0
122,988.0,123.0,0
123,989.0,125.0,0
124,990.0,126.0,0
125,991.0,127.0,0
126,992.0,128.0,0
127,992.0,129.0,0
128,994.0,130.0,0
129,995.0,131.0,0
130,997.0,132.0,0
131,998.0,133.0,0
132,998.0,133.0,0
133,999.0,134.0,0
134,1000.0,135.0,0
135,1001.0,137.0,0
136,1002.0,138.0,0
137,1003.0,138.0,0
138,1004.0,139.0,0
139,1005.0,140.0,0
140,1005.0,142.0,0
141,1006.0,142.0,0
142,1007.0,143.0,0
143,1007.0,144.0,0
144,1008.0,145.0,0
145,1009.0,146.0,0
146,1009.0,148.0,0
147,1011.0,148.0,0
148,1012.0,149.0,0
149,1013.0,150.0,0
150,1014.0,151.0,0
151,1014.0,152.0,0
152,1016.0,153.0,0
153,1016.0,154.0,0
154,1017.0,154.0,0
155,1019.0,155.0,0
156,1020.0,156.0,0
157,1021.0,157.0,0
158,1022.0,158.0,0
159,1023.0,160.0,0
