t,x,y,label
0,140.0,859.0,0
1,141.0,860.0,0
2,143.0,862.0,0
3,143.0,862.0,0
4,144.0,863.0,0
5,145.0,865.0,0
6,147.0,865.0,0
7,148.0,867.0,0
8,149.0,868.0,0
9,151.0,868.0,0
10,152.0,869.0,0
11,152.0,871.0,0
12,154.0,871.0,0
13,154.0,873.0,0
14,155.0,873.0,0
15,157.0,875.0,0
16,157.0,875.0,0
17,158.0,876.0,0
18,158.0,877.0,0
19,158.0,878.0,0
20,159.0,878.0,0
21,160.0,879.0,0
22,161.0,880.0,0
23,162.0,881.0,0
24,163.0,883.0,0
25,164.0,884.0,0
26,166.0,885.0,0
27,167.0,886.0,0
28,168.0,887.0,0
29,169.0,888.0,0
30,171.0,890.0,0
31,172.0,891.0,0
32,173.0,892.0,0
33,175.0,892.0,0
34,175.0,894.0,0
35,176.0,895.0,0
36,177.0,896.0,0
37,178.0,897.0,0
38,179.0,898.0,0
39,180.0,899.0,0
40,182.0,900.0,0
41,183.0,900.0,0
42,185.0,902.0,0
43,185.0,902.0,0
44,186.0,903.0,0
45,188.0,904.0,0
46,190.0,906.0,0
47,190.0,907.0,0
48,191.0,908.0,0
49,192.0,909.0,0
50,193.0,909.0,0
51,194.0,910.0,0
52,195.0,911.0,0
53,197.0,911.0,0
54,197.0,912.0,0
55,198.0,912.0,0
56,199.0,914.0,0
57,200.0,915.0,0
58,202.0,915.0,0
59,203.0,917.0,0
60,204.0,918.0,0
61,205.0,919.0,0
62,206.0,921.0,0
63,207.0,922.0,0
64,207.0,923.0,0
65,208.0,924.0,0
66,210.0,926.0,0
67,212.0,927.0,0
68,213.0,929.0,0
69,213.0,929.0,0
70,214.0,930.0,0
71,215.0,931.0,0
72,216.0,932.0,0
73,218.0,933.0,0
74,219.0,934.0,0
75,220.0,935.0,0
76,221.0,937.0,0
77,223.0,937.0,0
78,223.0,939.0,0
79,225.0,940.0,0
80,225.0,942.0,0
81,226.0,942.0,0
82,227.0,944.0,0
83,228.0,944.0,0
84,229.0,946.0,0
85,230.0,947.0,0
86,231.0,949.0,0
87,233.0,950.0,0
88,234.0,951.0,0
89,235.0,953.0,0
90,236.0,953.0,0
91,237.0,955.0,0
92,239.0,956.0,0
93,240.0,958.0,0
94,241.0,958.0,0
95,242.0,959.0,0
96,243.0,960.0,0
97,244.0,962.0,0
98,246.0,963.0,0
99,246.0,964.0,0
100,247.0,965.0,0
101,248.0,965.0,0
102,250.0,967.0,0
103,250.0,967.0,0
104,252.0,968.0,0
105,252.0,969.0,0
106,254.0,970.0,0
107,255.0,971.0,0
108,257.0,971.0,0
109,257.0,972.0,0
110,258.0,972.0,0
111,259.0,973.0,0
112,259.0,974.0,0
113,261.0,975.0,0
114,261.0,976.0,0
115,262.0,977.0,0
116,264.0,978.0,0
117,264.0,979.0,0
118,266.0,980.0,0
119,266.0,980.0,0
120,267.0,981.0,0
121,268.0,982.0,0
122,270.0,983.0,0
123,272.0,983.0,0
124,272.0,983.0,0
125,273.0,985.0,0
126,273.0,986.0,0
127,275.0,987.0,0
128,276.0,989.0,0
129,277.0,990.0,0
130,278.0,991.0,0
131,279.0,992.0,0
132,281.0,993.0,0
133,282.0,994.0,0
134,283.0,995.0,0
135,283.0,997.0,0
136,284.0,998.0,0
137,286.0,999.0,0
138,286.0,1000.0,0
139,286.0,1001.0,0
140,287.0,1002.0,0
141,288.0,1003.0,0
142,290.0,1004.0,0
143,290.0,1005.0,0
144,291.0,1006.0,0
145,292.0,1006.0,0
146,293.0,1008.0,0
147,294.0,1010.0,0
148,296.0,1011.0,0
149,296.0,1013.0,0
150,297.0,1015.0,0
151,298.0,1015.0,0
152,300.0,1017.0,0
153,301.0,1018.0,0
154,303.0,1020.0,0
155,304.0,1021.0,0
156,305.0,1022.0,0
157,306.0,1023.0,0
