t,x,y,label
0,246.0,335.0,0
1,246.0,336.0,0
2,247.0,338.0,0
3,248.0,339.0,0
4,249.0,340.0,0
5,250.0,341.0,0
6,251.0,342.0,0
7,251.0,344.0,0
8,252.0,345.0,0
9,252.0,347.0,0
10,254.0,348.0,0
11,254.0,349.0,0
12,256.0,350.0,0
13,257.0,351.0,0
14,258.0,352.0,0
15,259.0,353.0,0
16,259.0,355.0,0
17,261.0,355.0,0
18,262.0,357.0,0
19,262.0,358.0,0
20,264.0,360.0,0
21,265.0,361.0,0
22,265.0,362.0,0
23,266.0,363.0,0
24,268.0,364.0,0
25,268.0,365.0,0
26,269.0,365.0,0
27,270.0,366.0,0
28,271.0,367.0,0
29,272.0,369.0,0
30,273.0,370.0,0
31,274.0,371.0,0
32,274.0,372.0,0
33,275.0,373.0,0
34,277.0,374.0,0
35,279.0,375.0,0
36,279.0,375.0,0
37,280.0,376.0,0
38,281.0,377.0,0
39,283.0,379.0,0
40,285.0,379.0,0
41,286.0,380.0,0
42,287.0,382.0,0
43,288.0,382.0,0
44,290.0,383.0,0
45,291.0,383.0,0
46,293.0,384.0,0
47,295.0,384.0,0
48,296.0,386.0,0
49,297.0,387.0,0
50,298.0,388.0,0
51,299.0,389.0,0
52,301.0,389.0,0
53,302.0,391.0,0
54,302.0,392.0,0
55,304.0,392.0,0
56,305.0,393.0,0
57,306.0,394.0,0
58,306.0,394.0,0
59,307.0,395.0,0
60,308.0,396.0,0
61,308.0,397.0,0
62,310.0,398.0,0
63,311.0,399.0,0
64,312.0,400.0,0
65,313.0,401.0,0
66,314.0,403.0,0
67,315.0,404.0,0
68,315.0,405.0,0
69,316.0,406.0,0
70,317.0,406.0,0
71,318.0,407.0,0
72,319.0,408.0,0
73,320.0,409.0,0
74,321.0,410.0,0
75,321.0,412.0,0
76,323.0,413.0,0
77,324.0,414.0,0
78,324.0,414.0,0
79,325.0,415.0,0
80,325.0,415.0,0
81,326.0,417.0,0
82,328.0,418.0,0
83,329.0,419.0,0
84,330.0,421.0,0
85,331.0,421.0,0
86,332.0,423.0,0
87,333.0,424.0,0
88,333.0,425.0,0
89,334.0,426.0,0
90,334.0,427.0,0
91,335.0,428.0,0
92,336.0,430.0,0
93,337.0,430.0,0
94,338.0,432.0,0
95,339.0,432.0,0
96,340.0,434.0,0
97,341.0,435.0,0
98,342.0,435.0,0
99,342.0,436.0,0
100,344.0,437.0,0
101,345.0,438.0,0
102,346.0,439.0,0
103,348.0,440.0,0
104,349.0,441.0,0
105,350.0,442.0,0
106,351.0,442.0,0
107,352.0,443.0,0
108,352.0,443.0,0
109,352.0,444.0,0
110,352.0,445.0,0
111,354.0,447.0,0
112,355.0,448.0,0
113,356.0,450.0,0
114,356.0,450.0,0
115,358.0,451.0,0
116,359.0,452.0,0
117,360.0,453.0,0
118,361.0,453.0,0
119,361.0,454.0,0
120,362.0,456.0,0
121,363.0,458.0,0
122,365.0,459.0,0
123,366.0,459.0,0
124,367.0,460.0,0
125,369.0,461.0,0
126,369.0,462.0,0
127,370.0,464.0,0
128,371.0,464.0,0
129,373.0,464.0,0
130,373.0,465.0,0
131,373.0,467.0,0
132,374.0,468.0,0
133,375.0,469.0,0
134,376.0,470.0,0
135,376.0,471.0,0
136,377.0,472.0,0
137,379.0,473.0,0
138,380.0,474.0,0
139,382.0,474.0,0
140,383.0,475.0,0
141,384.0,477.0,0
142,385.0,479.0,0
