t,x,y,label
123,1.0,413.0,0
124,1.0,414.0,0
125,3.0,415.0,0
126,4.0,416.0,0
127,6.0,417.0,0
128,7.0,418.0,0
129,8.0,419.0,0
130,8.0,420.0,0
131,9.0,421.0,0
132,10.0,422.0,0
133,11.0,424.0,0
134,12.0,425.0,0
135,14.0,426.0,0
136,16.0,427.0,0
137,17.0,429.0,0
138,18.0,429.0,0
139,19.0,430.0,0
140,20.0,430.0,0
141,22.0,431.0,0
142,23.0,432.0,0
143,23.0,433.0,0
144,24.0,433.0,0
145,26.0,434.0,0
146,27.0,435.0,0
147,28.0,436.0,0
148,28.0,437.0,0
149,29.0,438.0,0
150,30.0,439.0,0
151,30.0,441.0,0
152,31.0,442.0,0
153,32.0,442.0,0
154,33.0,443.0,0
155,34.0,444.0,0
156,34.0,445.0,0
157,36.0,446.0,0
158,37.0,447.0,0
159,38.0,448.0,0
160,39.0,449.0,0
161,40.0,450.0,0
162,40.0,451.0,0
163,41.0,452.0,0
164,42.0,452.0,0
165,43.0,453.0,0
166,45.0,454.0,0
167,46.0,455.0,0
168,47.0,456.0,0
169,47.0,457.0,0
170,49.0,458.0,0
171,50.0,459.0,0
172,51.0,460.0,0
173,52.0,461.0,0
174,53.0,462.0,0
175,53.0,463.0,0
176,55.0,463.0,0
177,56.0,465.0,0
178,56.0,465.0,0
179,57.0,465.0,0
180,58.0,467.0,0
181,60.0,468.0,0
182,61.0,468.0,0
183,62.0,469.0,0
184,62.0,470.0,0
185,63.0,471.0,0
186,64.0,472.0,0
187,66.0,473.0,0
188,67.0,475.0,0
189,67.0,476.0,0
190,68.0,478.0,0
191,69.0,478.0,0
192,71.0,478.0,0
193,71.0,479.0,0
194,71.0,479.0,0
195,72.0,481.0,0
196,74.0,482.0,0
197,75.0,483.0,0
198,76.0,485.0,0
199,77.0,486.0,0
200,78.0,487.0,0
201,78.0,487.0,0
202,80.0,488.0,0
203,80.0,490.0,0
204,81.0,492.0,0
205,81.0,492.0,0
206,82.0,493.0,0
207,83.0,494.0,0
208,84.0,495.0,0
209,85.0,496.0,0
210,87.0,496.0,0
211,88.0,498.0,0
212,89.0,499.0,0
213,89.0,500.0,0
214,91.0,501.0,0
215,92.0,503.0,0
216,93.0,504.0,0
217,94.0,505.0,0
218,95.0,506.0,0
219,96.0,507.0,0
220,97.0,507.0,0
221,99.0,508.0,0
222,99.0,509.0,0
223,100.0,510.0,0
224,102.0,511.0,0
225,102.0,511.0,0
226,104.0,512.0,0
227,105.0,514.0,0
228,106.0,514.0,0
229,106.0,515.0,0
230,107.0,516.0,0
231,108.0,517.0,0
232,110.0,519.0,0
233,111.0,520.0,0
234,112.0,520.0,0
235,113.0,521.0,0
236,114.0,523.0,0
237,115.0,524.0,0
238,115.0,525.0,0
239,116.0,526.0,0
240,116.0,527.0,0
241,118.0,528.0,0
242,119.0,529.0,0
243,121.0,530.0,0
244,122.0,531.0,0
245,122.0,532.0,0
246,123.0,532.0,0
247,124.0,534.0,0
248,124.0,535.0,0
249,125.0,536.0,0
250,126.0,536.0,0
251,127.0,538.0,0
252,129.0,539.0,0
253,130.0,540.0,0
254,132.0,542.0,0
255,133.0,543.0,0
256,134.0,544.0,0
257,135.0,546.0,0
258,137.0,547.0,0
259,137.0,548.0,0
260,138.0,549.0,0
261,139.0,550.0,0
262,141.0,551.0,0
263,142.0,553.0,0
264,143.0,554.0,0
265,144.0,555.0,0
266,144.0,556.0,0
267,146.0,558.0,0
268,146.0,558.0,0
269,147.0,559.0,0
270,148.0,560.0,0
271,148.0,561.0,0
272,150.0,562.0,0
273,150.0,563.0,0
274,152.0,563.0,0
275,153.0,564.0,0
276,154.0,565.0,0
277,156.0,565.0,0
278,157.0,566.0,0
279,157.0,568.0,0
280,158.0,568.0,0
281,159.0,569.0,0
282,160.0,571.0,0
283,162.0,571.0,0
284,163.0,572.0,0
285,163.0,573.0,0
286,164.0,573.0,0
287,165.0,575.0,0
288,166.0,576.0,0
289,167.0,577.0,0
290,168.0,579.0,0
291,169.0,581.0,0
292,169.0,582.0,0
293,170.0,583.0,0
294,171.0,584.0,0
295,172.0,585.0,0
296,172.0,586.0,0
297,174.0,587.0,0
298,175.0,588.0,0
299,175.0,588.0,0
300,175.0,590.0,0
