t,x,y,label
0,189.0,691.0,0
1,190.0,692.0,0
2,191.0,694.0,0
3,192.0,695.0,0
4,193.0,696.0,0
5,195.0,698.0,0
6,196.0,698.0,0
7,198.0,699.0,0
8,198.0,700.0,0
9,200.0,701.0,0
10,200.0,702.0,0
11,201.0,702.0,0
12,202.0,703.0,0
13,203.0,703.0,0
14,204.0,705.0,0
15,205.0,706.0,0
16,206.0,708.0,0
17,207.0,709.0,0
18,207.0,711.0,0
19,207.0,712.0,0
20,208.0,712.0,0
21,209.0,713.0,0
22,210.0,714.0,0
23,210.0,715.0,0
24,212.0,716.0,0
25,214.0,717.0,0
26,215.0,718.0,0
27,216.0,719.0,0
28,217.0,720.0,0
29,218.0,722.0,0
30,218.0,723.0,0
31,220.0,724.0,0
32,221.0,724.0,0
33,222.0,725.0,0
34,224.0,726.0,0
35,225.0,727.0,0
36,225.0,727.0,0
37,226.0,729.0,0
38,226.0,729.0,0
39,227.0,729.0,0
40,227.0,730.0,0
41,228.0,732.0,0
42,229.0,733.0,0
43,229.0,734.0,0
44,230.0,735.0,0
45,231.0,736.0,0
46,232.0,737.0,0
47,233.0,739.0,0
48,234.0,739.0,0
49,235.0,741.0,0
50,236.0,742.0,0
51,237.0,744.0,0
52,237.0,745.0,0
53,239.0,746.0,0
54,240.0,748.0,0
55,242.0,748.0,0
56,243.0,749.0,0
57,243.0,750.0,0
58,244.0,752.0,0
59,244.0,753.0,0
60,245.0,754.0,0
61,247.0,754.0,0
62,248.0,755.0,0
63,249.0,756.0,0
64,251.0,757.0,0
65,252.0,758.0,0
66,253.0,759.0,0
67,254.0,760.0,0
68,255.0,760.0,0
69,256.0,761.0,0
70,257.0,763.0,0
71,258.0,763.0,0
72,259.0,764.0,0
73,261.0,765.0,0
74,262.0,766.0,0
75,263.0,768.0,0
76,263.0,769.0,0
77,264.0,770.0,0
78,265.0,771.0,0
79,267.0,772.0,0
80,268.0,773.0,0
81,269.0,775.0,0
82,269.0,775.0,0
83,271.0,776.0,0
84,272.0,777.0,0
85,274.0,779.0,0
86,275.0,779.0,0
87,276.0,780.0,0
88,277.0,782.0,0
89,278.0,783.0,0
90,279.0,784.0,0
91,280.0,784.0,0
92,282.0,785.0,0
93,283.0,786.0,0
94,284.0,787.0,0
95,285.0,789.0,0
96,286.0,789.0,0
97,288.0,789.0,0
98,289.0,790.0,0
99,289.0,791.0,0
100,289.0,793.0,0
101,290.0,793.0,0
102,291.0,794.0,0
103,291.0,796.0,0
104,293.0,797.0,0
105,294.0,797.0,0
106,295.0,798.0,0
107,297.0,799.0,0
108,298.0,800.0,0
109,299.0,802.0,0
110,300.0,803.0,0
111,300.0,803.0,0
112,301.0,804.0,0
113,302.0,805.0,0
114,303.0,805.0,0
115,305.0,805.0,0
116,306.0,806.0,0
117,306.0,807.0,0
118,307.0,808.0,0
119,307.0,809.0,0
120,308.0,810.0,0
121,309.0,811.0,0
122,309.0,813.0,0
123,310.0,814.0,0
124,310.0,815.0,0
125,311.0,816.0,0
126,313.0,817.0,0
127,314.0,817.0,0
128,315.0,817.0,0
129,315.0,819.0,0
130,316.0,820.0,0
131,316.0,822.0,0
132,318.0,823.0,0
133,319.0,824.0,0
134,321.0,825.0,0
135,323.0,826.0,0
136,323.0,827.0,0
137,324.0,828.0,0
138,326.0,829.0,0
139,328.0,830.0,0
140,329.0,831.0,0
141,329.0,833.0,0
142,331.0,834.0,0
143,332.0,835.0,0
144,334.0,836.0,0
145,334.0,837.0,0
146,336.0,838.0,0
147,337.0,838.0,0
148,338.0,840.0,0
149,338.0,842.0,0
150,340.0,843.0,0
151,341.0,844.0,0
152,342.0,845.0,0
153,343.0,845.0,0
154,343.0,846.0,0
155,344.0,847.0,0
156,346.0,848.0,0
157,346.0,848.0,0
158,347.0,850.0,0
159,349.0,851.0,0
160,349.0,852.0,0
161,351.0,852.0,0
162,351.0,854.0,0
163,352.0,855.0,0
164,352.0,857.0,0
165,353.0,857.0,0
166,354.0,859.0,0
167,356.0,860.0,0
168,356.0,860.0,0
169,357.0,861.0,0
170,359.0,862.0,0
171,360.0,862.0,0
172,361.0,864.0,0
173,362.0,865.0,0
174,363.0,865.0,0
175,364.0,865.0,0
176,366.0,866.0,0
177,367.0,868.0,0
178,368.0,869.0,0
179,369.0,870.0,0
180,370.0,871.0,0
181,372.0,872.0,0
182,373.0,872.0,0
183,374.0,874.0,0
184,375.0,874.0,0
185,377.0,875.0,0
186,378.0,875.0,0
187,378.0,877.0,0
188,379.0,878.0,0
189,381.0,879.0,0
190,382.0,879.0,0
191,383.0,881.0,0
192,384.0,881.0,0
193,385.0,882.0,0
194,386.0,883.0,0
195,386.0,884.0,0
196,387.0,886.0,0
197,388.0,886.0,0
198,389.0,887.0,0
199,391.0,887.0,0
200,392.0,888.0,0
201,392.0,889.0,0
202,393.0,890.0,0
203,394.0,891.0,0
204,395.0,892.0,0
205,396.0,893.0,0
206,398.0,894.0,0
207,399.0,895.0,0
208,400.0,896.0,0
209,401.0,897.0,0
210,402.0,897.0,0
211,404.0,898.0,0
212,405.0,900.0,0
213,406.0,900.0,0
214,407.0,902.0,0
215,408.0,903.0,0
216,409.0,904.0,0
217,409.0,905.0,0
218,410.0,905.0,0
219,410.0,907.0,0
220,412.0,907.0,0
221,413.0,909.0,0
222,414.0,909.0,0
223,415.0,910.0,0
224,415.0,912.0,0
225,416.0,913.0,0
226,417.0,914.0,0
227,418.0,915.0,0
228,419.0,915.0,0
229,421.0,916.0,0
230,423.0,917.0,0
231,424.0,919.0,0
232,425.0,920.0,0
233,425.0,921.0,0
234,425.0,922.0,0
235,426.0,924.0,0
236,427.0,925.0,0
237,428.0,926.0,0
238,429.0,927.0,0
239,430.0,928.0,0
240,431.0,929.0,0
241,432.0,930.0,0
242,433.0,931.0,0
243,434.0,931.0,0
244,435.0,932.0,0
245,435.0,932.0,0
246,437.0,934.0,0
247,438.0,935.0,0
248,439.0,936.0,0
249,441.0,937.0,0
250,441.0,938.0,0
251,442.0,939.0,0
252,443.0,939.0,0
253,443.0,941.0,0
254,444.0,942.0,0
255,445.0,943.0,0
256,446.0,943.0,0
257,447.0,944.0,0
258,448.0,945.0,0
259,449.0,946.0,0
260,451.0,947.0,0
261,452.0,948.0,0
262,453.0,949.0,0
263,454.0,951.0,0
264,455.0,952.0,0
265,456.0,952.0,0
266,457.0,953.0,0
267,458.0,954.0,0
268,458.0,956.0,0
269,460.0,957.0,0
270,461.0,958.0,0
271,462.0,959.0,0
272,462.0,960.0,0
273,464.0,961.0,0
274,465.0,961.0,0
275,466.0,963.0,0
276,467.0,965.0,0
277,468.0,966.0,0
278,470.0,967.0,0
279,471.0,968.0,0
280,472.0,969.0,0
281,473.0,970.0,0
282,474.0,971.0,0
283,475.0,972.0,0
284,476.0,973.0,0
285,478.0,974.0,0
286,478.0,975.0,0
287,480.0,976.0,0
288,481.0,976.0,0
289,482.0,977.0,0
290,483.0,978.0,0
291,484.0,979.0,0
292,485.0,980.0,0
293,486.0,981.0,0
294,487.0,981.0,0
295,488.0,983.0,0
296,489.0,983.0,0
297,490.0,985.0,0
298,491.0,985.0,0
299,492.0,986.0,0
300,492.0,987.0,0
