t,x,y,label
0,239.0,85.0,1
1,239.0,86.0,1
2,237.0,87.0,1
3,236.0,88.0,1
4,234.0,90.0,1
5,231.0,92.0,1
6,229.0,93.0,1
7,228.0,93.0,1
8,227.0,95.0,1
9,228.0,97.0,1
10,228.0,99.0,1
11,229.0,102.0,1
12,230.0,106.0,1
13,230.0,109.0,1
14,229.0,111.0,1
15,228.0,113.0,1
16,227.0,114.0,1
17,227.0,114.0,1
18,227.0,117.0,1
19,227.0,119.0,1
20,227.0,121.0,1
21,228.0,122.0,1
22,227.0,123.0,1
23,227.0,125.0,1
24,228.0,127.0,1
25,230.0,129.0,1
26,230.0,129.0,1
27,231.0,130.0,1
28,231.0,130.0,1
29,232.0,131.0,1
30,233.0,131.0,1
31,235.0,132.0,1
32,237.0,133.0,1
33,238.0,134.0,1
34,238.0,134.0,1
35,239.0,135.0,1
36,238.0,137.0,1
37,236.0,139.0,1
38,235.0,142.0,1
39,234.0,143.0,1
40,235.0,144.0,1
41,237.0,146.0,1
42,237.0,147.0,1
43,239.0,148.0,1
44,240.0,148.0,1
45,241.0,148.0,1
46,243.0,149.0,1
47,246.0,151.0,1
48,247.0,151.0,1
49,249.0,153.0,1
50,250.0,154.0,1
51,250.0,156.0,1
52,251.0,157.0,1
53,253.0,159.0,1
54,255.0,160.0,1
55,255.0,163.0,1
56,256.0,166.0,1
57,256.0,168.0,1
58,256.0,170.0,1
59,256.0,171.0,1
60,259.0,174.0,1
61,261.0,176.0,1
62,263.0,177.0,1
63,263.0,180.0,1
64,264.0,183.0,1
65,267.0,186.0,1
66,269.0,190.0,1
67,270.0,193.0,1
68,271.0,194.0,1
69,273.0,195.0,1
70,275.0,196.0,1
71,277.0,196.0,1
72,281.0,195.0,1
73,285.0,196.0,1
74,288.0,195.0,1
75,289.0,195.0,1
76,290.0,196.0,1
77,291.0,197.0,1
78,294.0,199.0,1
79,296.0,199.0,1
80,299.0,199.0,1
81,301.0,199.0,1
82,304.0,198.0,1
83,308.0,195.0,1
84,309.0,194.0,1
85,312.0,193.0,1
86,315.0,191.0,1
87,318.0,189.0,1
88,322.0,186.0,1
89,326.0,184.0,1
90,330.0,183.0,1
91,335.0,181.0,1
92,338.0,180.0,1
93,340.0,181.0,1
94,343.0,182.0,1
95,345.0,184.0,1
96,347.0,183.0,1
97,347.0,181.0,1
98,348.0,178.0,1
99,349.0,177.0,1
100,351.0,176.0,1
101,352.0,174.0,1
102,354.0,172.0,1
103,354.0,171.0,1
104,353.0,171.0,1
105,352.0,172.0,1
106,351.0,175.0,1
