t,x,y,label
231,517.0,1.0,1
232,516.0,3.0,1
233,515.0,5.0,1
234,513.0,8.0,1
235,511.0,12.0,1
236,508.0,15.0,1
237,505.0,18.0,1
238,505.0,21.0,1
239,507.0,24.0,1
240,509.0,26.0,1
241,510.0,29.0,1
242,513.0,32.0,1
243,516.0,35.0,1
244,518.0,39.0,1
245,520.0,44.0,1
246,519.0,48.0,1
247,516.0,53.0,1
248,513.0,58.0,1
249,509.0,62.0,1
250,505.0,66.0,1
251,500.0,70.0,1
252,497.0,74.0,1
253,493.0,79.0,1
254,492.0,83.0,1
255,493.0,89.0,1
256,493.0,94.0,1
257,496.0,100.0,1
258,497.0,105.0,1
259,497.0,109.0,1
260,496.0,114.0,1
261,494.0,119.0,1
262,489.0,122.0,1
263,485.0,126.0,1
264,481.0,129.0,1
265,479.0,132.0,1
266,477.0,135.0,1
267,477.0,139.0,1
268,476.0,142.0,1
269,477.0,147.0,1
270,480.0,152.0,1
271,482.0,155.0,1
272,482.0,157.0,1
273,480.0,160.0,1
274,478.0,163.0,1
275,476.0,166.0,1
276,474.0,168.0,1
277,471.0,171.0,1
278,469.0,172.0,1
279,468.0,173.0,1
280,467.0,174.0,1
281,468.0,175.0,1
282,470.0,178.0,1
283,472.0,180.0,1
284,475.0,182.0,1
285,478.0,185.0,1
286,482.0,188.0,1
287,487.0,191.0,1
288,491.0,193.0,1
289,493.0,194.0,1
290,495.0,196.0,1
291,497.0,197.0,1
292,498.0,200.0,1
293,497.0,202.0,1
294,497.0,204.0,1
295,496.0,204.0,1
296,496.0,204.0,1
297,494.0,203.0,1
298,494.0,200.0,1
299,494.0,198.0,1
300,494.0,194.0,1
