t,x,y,label
0,603.0,706.0,0
1,604.0,707.0,0
2,605.0,708.0,0
3,607.0,709.0,0
4,608.0,710.0,0
5,609.0,711.0,0
6,611.0,712.0,0
7,613.0,713.0,0
8,614.0,714.0,0
9,615.0,716.0,0
10,616.0,717.0,0
11,617.0,718.0,0
12,617.0,719.0,0
13,618.0,719.0,0
14,618.0,720.0,0
15,619.0,722.0,0
16,620.0,722.0,0
17,622.0,724.0,0
18,623.0,724.0,0
19,624.0,725.0,0
20,625.0,726.0,0
21,625.0,727.0,0
22,626.0,729.0,0
23,628.0,730.0,0
24,629.0,731.0,0
25,630.0,731.0,0
26,630.0,732.0,0
27,631.0,732.0,0
28,633.0,734.0,0
29,634.0,734.0,0
30,634.0,735.0,0
31,635.0,735.0,0
32,636.0,737.0,0
33,636.0,738.0,0
34,637.0,739.0,0
35,638.0,740.0,0
36,639.0,741.0,0
37,639.0,742.0,0
38,640.0,742.0,0
39,640.0,742.0,0
40,641.0,743.0,0
41,642.0,745.0,0
42,643.0,746.0,0
43,644.0,747.0,0
44,645.0,747.0,0
45,646.0,748.0,0
46,648.0,748.0,0
47,648.0,749.0,0
48,649.0,750.0,0
49,651.0,751.0,0
50,652.0,752.0,0
51,653.0,753.0,0
52,653.0,754.0,0
53,654.0,755.0,0
54,655.0,757.0,0
55,656.0,757.0,0
56,657.0,758.0,0
57,658.0,759.0,0
58,659.0,759.0,0
59,659.0,760.0,0
60,661.0,761.0,0
61,663.0,761.0,0
62,664.0,763.0,0
63,666.0,763.0,0
64,666.0,765.0,0
65,668.0,766.0,0
66,668.0,767.0,0
67,669.0,768.0,0
68,669.0,770.0,0
69,670.0,772.0,0
70,672.0,772.0,0
71,673.0,774.0,0
72,674.0,775.0,0
73,675.0,775.0,0
74,677.0,777.0,0
75,678.0,777.0,0
76,678.0,778.0,0
77,679.0,779.0,0
78,680.0,780.0,0
79,681.0,780.0,0
80,682.0,781.0,0
81,683.0,782.0,0
82,684.0,783.0,0
83,685.0,784.0,0
84,686.0,784.0,0
85,687.0,786.0,0
86,688.0,787.0,0
87,689.0,788.0,0
88,690.0,788.0,0
89,691.0,789.0,0
90,692.0,790.0,0
91,693.0,791.0,0
92,693.0,791.0,0
93,693.0,792.0,0
94,693.0,793.0,0
95,693.0,794.0,0
96,694.0,795.0,0
97,694.0,796.0,0
98,694.0,797.0,0
99,695.0,798.0,0
100,696.0,800.0,0
101,698.0,801.0,0
102,699.0,802.0,0
103,701.0,803.0,0
104,701.0,804.0,0
105,702.0,805.0,0
106,703.0,806.0,0
107,703.0,807.0,0
108,705.0,808.0,0
109,706.0,809.0,0
110,707.0,810.0,0
111,708.0,810.0,0
112,708.0,811.0,0
113,709.0,812.0,0
114,710.0,813.0,0
115,711.0,814.0,0
116,712.0,815.0,0
117,714.0,816.0,0
118,714.0,818.0,0
119,715.0,819.0,0
120,716.0,820.0,0
121,717.0,821.0,0
122,717.0,821.0,0
123,719.0,822.0,0
124,719.0,823.0,0
125,720.0,824.0,0
126,722.0,824.0,0
127,723.0,825.0,0
128,724.0,827.0,0
129,724.0,828.0,0
130,725.0,829.0,0
131,726.0,830.0,0
132,727.0,831.0,0
133,728.0,832.0,0
134,728.0,833.0,0
135,730.0,834.0,0
136,731.0,834.0,0
137,733.0,836.0,0
138,734.0,836.0,0
139,735.0,838.0,0
140,736.0,839.0,0
141,736.0,840.0,0
142,737.0,841.0,0
143,738.0,843.0,0
144,740.0,844.0,0
145,741.0,845.0,0
146,742.0,845.0,0
147,743.0,846.0,0
148,744.0,847.0,0
149,744.0,848.0,0
150,745.0,849.0,0
151,747.0,850.0,0
152,748.0,852.0,0
153,749.0,852.0,0
154,750.0,853.0,0
155,751.0,854.0,0
156,753.0,855.0,0
157,753.0,856.0,0
158,754.0,858.0,0
159,755.0,859.0,0
160,755.0,860.0,0
161,756.0,862.0,0
162,757.0,862.0,0
163,758.0,863.0,0
164,758.0,864.0,0
165,760.0,864.0,0
166,761.0,866.0,0
167,762.0,867.0,0
168,762.0,868.0,0
169,763.0,870.0,0
170,763.0,870.0,0
171,764.0,871.0,0
172,766.0,873.0,0
173,767.0,873.0,0
174,768.0,874.0,0
175,769.0,874.0,0
176,770.0,875.0,0
177,771.0,876.0,0
178,773.0,877.0,0
179,774.0,878.0,0
180,775.0,878.0,0
181,776.0,879.0,0
182,776.0,880.0,0
183,777.0,882.0,0
184,778.0,882.0,0
185,779.0,883.0,0
186,780.0,884.0,0
187,782.0,884.0,0
188,783.0,886.0,0
189,784.0,886.0,0
190,786.0,888.0,0
191,787.0,890.0,0
192,788.0,891.0,0
193,789.0,892.0,0
194,790.0,893.0,0
195,791.0,893.0,0
196,791.0,894.0,0
197,793.0,894.0,0
198,793.0,895.0,0
199,794.0,896.0,0
200,796.0,897.0,0
201,797.0,898.0,0
202,799.0,899.0,0
203,799.0,900.0,0
204,799.0,901.0,0
205,800.0,902.0,0
206,802.0,903.0,0
207,803.0,904.0,0
208,804.0,906.0,0
209,805.0,907.0,0
210,806.0,908.0,0
211,807.0,909.0,0
212,808.0,910.0,0
213,808.0,911.0,0
214,809.0,913.0,0
215,810.0,914.0,0
216,811.0,914.0,0
217,812.0,916.0,0
218,813.0,917.0,0
219,815.0,918.0,0
220,816.0,919.0,0
221,816.0,920.0,0
222,817.0,921.0,0
223,817.0,922.0,0
224,818.0,923.0,0
225,820.0,924.0,0
226,820.0,925.0,0
227,822.0,925.0,0
228,824.0,926.0,0
229,825.0,927.0,0
230,826.0,927.0,0
231,827.0,927.0,0
232,829.0,929.0,0
233,829.0,930.0,0
234,830.0,931.0,0
235,830.0,932.0,0
236,830.0,932.0,0
237,831.0,932.0,0
238,832.0,933.0,0
239,833.0,935.0,0
240,834.0,935.0,0
241,835.0,937.0,0
242,836.0,938.0,0
243,838.0,939.0,0
244,838.0,940.0,0
245,839.0,942.0,0
246,840.0,942.0,0
247,841.0,943.0,0
248,842.0,945.0,0
249,843.0,946.0,0
250,844.0,947.0,0
251,844.0,948.0,0
252,845.0,948.0,0
253,845.0,949.0,0
254,846.0,950.0,0
255,846.0,951.0,0
256,847.0,951.0,0
257,849.0,952.0,0
258,850.0,953.0,0
259,852.0,955.0,0
260,853.0,956.0,0
261,853.0,957.0,0
262,854.0,959.0,0
263,855.0,960.0,0
264,856.0,961.0,0
265,857.0,962.0,0
266,857.0,964.0,0
267,858.0,965.0,0
268,859.0,966.0,0
269,860.0,968.0,0
270,860.0,969.0,0
271,861.0,971.0,0
272,862.0,971.0,0
273,863.0,972.0,0
274,864.0,973.0,0
275,865.0,975.0,0
276,866.0,976.0,0
277,867.0,977.0,0
278,869.0,979.0,0
279,870.0,980.0,0
280,871.0,981.0,0
281,873.0,981.0,0
282,873.0,981.0,0
283,875.0,983.0,0
284,876.0,985.0,0
285,878.0,985.0,0
286,879.0,985.0,0
287,879.0,986.0,0
288,881.0,988.0,0
289,881.0,989.0,0
290,883.0,990.0,0
291,884.0,991.0,0
292,885.0,991.0,0
293,886.0,993.0,0
294,887.0,994.0,0
295,888.0,996.0,0
296,888.0,997.0,0
297,889.0,998.0,0
298,891.0,999.0,0
299,892.0,999.0,0
300,893.0,1001.0,0
