t,x,y,label
0,19.0,697.0,0
1,20.0,697.0,0
2,21.0,699.0,0
3,22.0,699.0,0
4,23.0,701.0,0
5,24.0,701.0,0
6,24.0,703.0,0
7,25.0,704.0,0
8,26.0,705.0,0
9,27.0,706.0,0
10,28.0,708.0,0
11,29.0,710.0,0
12,30.0,711.0,0
13,32.0,712.0,0
14,33.0,714.0,0
15,34.0,714.0,0
16,35.0,715.0,0
17,36.0,716.0,0
18,37.0,716.0,0
19,38.0,718.0,0
20,40.0,718.0,0
21,41.0,720.0,0
22,42.0,721.0,0
23,43.0,722.0,0
24,45.0,723.0,0
25,46.0,725.0,0
26,46.0,726.0,0
27,48.0,727.0,0
28,49.0,728.0,0
29,50.0,728.0,0
30,51.0,729.0,0
31,52.0,730.0,0
32,54.0,731.0,0
33,56.0,733.0,0
34,56.0,734.0,0
35,57.0,736.0,0
36,58.0,737.0,0
37,59.0,738.0,0
38,61.0,738.0,0
39,62.0,738.0,0
40,63.0,740.0,0
41,65.0,741.0,0
42,65.0,742.0,0
43,66.0,743.0,0
44,67.0,743.0,0
45,68.0,744.0,0
46,70.0,745.0,0
47,71.0,746.0,0
48,73.0,746.0,0
49,74.0,748.0,0
50,74.0,749.0,0
51,74.0,750.0,0
52,76.0,751.0,0
53,77.0,751.0,0
54,78.0,753.0,0
55,79.0,753.0,0
56,81.0,754.0,0
57,82.0,755.0,0
58,83.0,756.0,0
59,84.0,757.0,0
60,86.0,757.0,0
61,87.0,758.0,0
62,88.0,759.0,0
63,89.0,761.0,0
64,89.0,761.0,0
65,91.0,763.0,0
66,92.0,764.0,0
67,93.0,766.0,0
68,94.0,767.0,0
69,95.0,768.0,0
70,96.0,769.0,0
71,97.0,770.0,0
72,98.0,770.0,0
73,99.0,770.0,0
74,100.0,771.0,0
75,101.0,773.0,0
76,102.0,774.0,0
77,102.0,775.0,0
78,103.0,776.0,0
79,104.0,777.0,0
80,106.0,777.0,0
81,107.0,778.0,0
82,107.0,779.0,0
83,109.0,781.0,0
84,109.0,781.0,0
85,110.0,782.0,0
86,112.0,783.0,0
87,113.0,784.0,0
88,115.0,785.0,0
89,116.0,786.0,0
90,117.0,787.0,0
91,119.0,788.0,0
92,120.0,789.0,0
93,122.0,791.0,0
94,123.0,792.0,0
95,124.0,793.0,0
96,125.0,794.0,0
97,126.0,795.0,0
98,127.0,795.0,0
99,127.0,796.0,0
100,129.0,797.0,0
101,130.0,799.0,0
102,131.0,799.0,0
103,133.0,800.0,0
104,134.0,800.0,0
105,136.0,802.0,0
106,136.0,804.0,0
107,137.0,805.0,0
108,137.0,806.0,0
109,138.0,807.0,0
110,139.0,808.0,0
111,141.0,809.0,0
112,141.0,811.0,0
113,142.0,812.0,0
114,143.0,813.0,0
115,144.0,813.0,0
116,145.0,815.0,0
117,146.0,816.0,0
118,147.0,817.0,0
119,148.0,818.0,0
120,149.0,819.0,0
121,149.0,821.0,0
122,151.0,823.0,0
123,151.0,823.0,0
124,152.0,824.0,0
125,153.0,825.0,0
126,155.0,826.0,0
127,156.0,826.0,0
128,158.0,827.0,0
129,159.0,828.0,0
130,159.0,829.0,0
131,160.0,830.0,0
132,161.0,831.0,0
133,162.0,832.0,0
134,164.0,833.0,0
135,165.0,834.0,0
136,166.0,836.0,0
137,166.0,836.0,0
138,167.0,836.0,0
139,169.0,838.0,0
140,170.0,838.0,0
141,170.0,839.0,0
142,172.0,840.0,0
143,174.0,841.0,0
144,176.0,842.0,0
145,177.0,843.0,0
146,179.0,844.0,0
147,179.0,845.0,0
148,181.0,847.0,0
149,181.0,848.0,0
150,183.0,849.0,0
151,184.0,850.0,0
152,185.0,851.0,0
153,186.0,852.0,0
154,187.0,854.0,0
155,189.0,854.0,0
156,189.0,855.0,0
157,191.0,857.0,0
158,191.0,857.0,0
159,192.0,858.0,0
160,193.0,858.0,0
161,193.0,859.0,0
162,195.0,860.0,0
163,195.0,861.0,0
164,196.0,862.0,0
165,197.0,864.0,0
166,198.0,864.0,0
167,199.0,865.0,0
168,201.0,866.0,0
169,202.0,868.0,0
170,203.0,869.0,0
171,204.0,870.0,0
172,205.0,871.0,0
173,205.0,872.0,0
174,206.0,874.0,0
175,208.0,875.0,0
176,209.0,875.0,0
177,209.0,876.0,0
178,211.0,877.0,0
179,212.0,877.0,0
180,212.0,878.0,0
181,213.0,880.0,0
182,214.0,881.0,0
183,215.0,883.0,0
184,216.0,884.0,0
185,218.0,885.0,0
186,219.0,887.0,0
187,220.0,888.0,0
188,222.0,889.0,0
189,222.0,890.0,0
190,223.0,892.0,0
191,225.0,893.0,0
192,226.0,894.0,0
193,227.0,896.0,0
194,227.0,896.0,0
195,228.0,898.0,0
196,230.0,899.0,0
197,230.0,900.0,0
198,231.0,902.0,0
199,231.0,903.0,0
200,232.0,904.0,0
201,233.0,905.0,0
202,234.0,906.0,0
203,235.0,908.0,0
204,235.0,909.0,0
205,237.0,911.0,0
206,238.0,911.0,0
207,239.0,912.0,0
208,239.0,912.0,0
209,240.0,914.0,0
210,241.0,915.0,0
211,241.0,916.0,0
212,242.0,916.0,0
213,242.0,918.0,0
214,243.0,919.0,0
215,243.0,919.0,0
216,244.0,921.0,0
217,246.0,922.0,0
218,247.0,922.0,0
219,249.0,923.0,0
220,249.0,924.0,0
221,250.0,924.0,0
222,251.0,925.0,0
223,252.0,925.0,0
224,253.0,926.0,0
225,254.0,927.0,0
226,256.0,928.0,0
227,257.0,929.0,0
228,257.0,930.0,0
229,258.0,932.0,0
230,258.0,933.0,0
231,260.0,934.0,0
232,261.0,935.0,0
233,262.0,935.0,0
234,263.0,936.0,0
235,264.0,937.0,0
236,266.0,938.0,0
237,267.0,940.0,0
238,268.0,941.0,0
239,269.0,942.0,0
240,270.0,943.0,0
241,271.0,944.0,0
242,273.0,945.0,0
243,274.0,946.0,0
244,276.0,946.0,0
245,276.0,946.0,0
246,277.0,947.0,0
247,278.0,948.0,0
248,279.0,948.0,0
249,280.0,949.0,0
250,281.0,951.0,0
251,282.0,953.0,0
252,284.0,954.0,0
253,285.0,955.0,0
254,285.0,956.0,0
255,286.0,957.0,0
256,287.0,958.0,0
257,288.0,958.0,0
258,288.0,959.0,0
259,289.0,960.0,0
260,289.0,962.0,0
261,291.0,963.0,0
262,293.0,964.0,0
263,293.0,965.0,0
264,295.0,967.0,0
265,296.0,968.0,0
266,297.0,969.0,0
267,298.0,970.0,0
268,299.0,972.0,0
269,300.0,972.0,0
270,302.0,973.0,0
271,304.0,974.0,0
272,305.0,975.0,0
273,305.0,976.0,0
274,307.0,977.0,0
275,308.0,978.0,0
276,310.0,980.0,0
277,311.0,981.0,0
278,312.0,982.0,0
279,313.0,983.0,0
280,314.0,983.0,0
281,315.0,984.0,0
282,316.0,985.0,0
