t,x,y,label
0,581.0,280.0,1
1,582.0,280.0,1
2,581.0,280.0,1
3,580.0,279.0,1
4,578.0,279.0,1
5,576.0,280.0,1
6,572.0,281.0,1
7,570.0,280.0,1
8,569.0,279.0,1
9,569.0,280.0,1
10,571.0,281.0,1
11,572.0,283.0,1
12,573.0,286.0,1
13,573.0,289.0,1
14,573.0,293.0,1
15,574.0,297.0,1
16,576.0,302.0,1
17,577.0,308.0,1
18,577.0,314.0,1
19,577.0,319.0,1
20,578.0,323.0,1
21,579.0,327.0,1
22,580.0,329.0,1
23,580.0,329.0,1
24,583.0,330.0,1
25,585.0,331.0,1
26,587.0,330.0,1
27,589.0,330.0,1
28,593.0,331.0,1
29,594.0,332.0,1
30,595.0,334.0,1
31,595.0,337.0,1
32,594.0,339.0,1
33,591.0,342.0,1
34,590.0,344.0,1
35,589.0,346.0,1
36,587.0,349.0,1
37,587.0,351.0,1
38,587.0,355.0,1
39,587.0,360.0,1
40,588.0,364.0,1
41,588.0,368.0,1
42,589.0,372.0,1
43,589.0,375.0,1
44,588.0,376.0,1
45,587.0,379.0,1
46,585.0,380.0,1
47,582.0,381.0,1
48,581.0,382.0,1
49,580.0,383.0,1
50,579.0,386.0,1
51,578.0,388.0,1
52,576.0,389.0,1
53,572.0,391.0,1
54,569.0,392.0,1
55,565.0,394.0,1
56,563.0,395.0,1
57,561.0,398.0,1
58,558.0,398.0,1
59,555.0,398.0,1
60,551.0,398.0,1
61,549.0,397.0,1
62,547.0,397.0,1
63,545.0,396.0,1
64,541.0,395.0,1
65,537.0,394.0,1
66,534.0,392.0,1
67,529.0,393.0,1
68,526.0,393.0,1
69,525.0,395.0,1
70,524.0,397.0,1
71,521.0,400.0,1
72,519.0,401.0,1
73,517.0,402.0,1
74,516.0,401.0,1
75,514.0,399.0,1
76,512.0,397.0,1
77,510.0,395.0,1
78,506.0,394.0,1
79,503.0,392.0,1
80,501.0,391.0,1
81,499.0,391.0,1
82,497.0,391.0,1
83,497.0,390.0,1
84,495.0,390.0,1
85,494.0,391.0,1
86,494.0,392.0,1
87,494.0,392.0,1
88,493.0,393.0,1
89,491.0,394.0,1
90,489.0,394.0,1
91,485.0,394.0,1
92,480.0,394.0,1
93,474.0,395.0,1
94,469.0,396.0,1
95,465.0,396.0,1
96,463.0,399.0,1
97,460.0,401.0,1
98,459.0,403.0,1
99,458.0,405.0,1
100,457.0,405.0,1
101,457.0,406.0,1
102,456.0,408.0,1
103,457.0,411.0,1
104,458.0,413.0,1
105,459.0,415.0,1
106,460.0,418.0,1
107,461.0,423.0,1
108,462.0,426.0,1
109,463.0,430.0,1
110,465.0,435.0,1
111,467.0,440.0,1
112,470.0,444.0,1
113,472.0,447.0,1
114,473.0,448.0,1
115,474.0,447.0,1
116,475.0,447.0,1
117,476.0,445.0,1
118,477.0,445.0,1
119,479.0,445.0,1
120,481.0,446.0,1
121,482.0,447.0,1
122,483.0,447.0,1
123,483.0,448.0,1
124,484.0,448.0,1
125,485.0,448.0,1
126,487.0,447.0,1
127,489.0,446.0,1
128,490.0,446.0,1
129,490.0,446.0,1
130,491.0,447.0,1
131,492.0,447.0,1
132,491.0,449.0,1
133,490.0,451.0,1
134,488.0,452.0,1
135,485.0,452.0,1
136,482.0,451.0,1
137,479.0,448.0,1
138,477.0,447.0,1
139,475.0,445.0,1
140,473.0,443.0,1
141,470.0,443.0,1
142,468.0,442.0,1
143,466.0,441.0,1
144,465.0,443.0,1
145,463.0,445.0,1
146,462.0,448.0,1
147,460.0,452.0,1
148,461.0,455.0,1
149,461.0,458.0,1
150,460.0,459.0,1
151,459.0,458.0,1
152,457.0,456.0,1
153,457.0,455.0,1
154,456.0,455.0,1
155,456.0,456.0,1
156,456.0,457.0,1
157,455.0,460.0,1
158,456.0,463.0,1
159,457.0,465.0,1
160,460.0,465.0,1
161,462.0,464.0,1
162,464.0,461.0,1
163,466.0,458.0,1
164,467.0,455.0,1
165,469.0,452.0,1
166,472.0,449.0,1
167,475.0,447.0,1
168,476.0,444.0,1
169,477.0,441.0,1
170,479.0,439.0,1
171,479.0,437.0,1
172,478.0,435.0,1
173,477.0,435.0,1
174,475.0,433.0,1
175,473.0,431.0,1
176,471.0,431.0,1
177,470.0,430.0,1
178,470.0,427.0,1
179,471.0,425.0,1
180,471.0,422.0,1
181,471.0,420.0,1
182,471.0,418.0,1
183,470.0,417.0,1
184,469.0,416.0,1
185,468.0,415.0,1
186,469.0,412.0,1
187,470.0,409.0,1
188,471.0,407.0,1
189,471.0,405.0,1
190,471.0,402.0,1
191,470.0,398.0,1
192,468.0,395.0,1
193,466.0,392.0,1
194,464.0,389.0,1
195,464.0,387.0,1
196,465.0,386.0,1
197,466.0,383.0,1
198,468.0,381.0,1
199,471.0,379.0,1
200,474.0,377.0,1
201,476.0,375.0,1
202,476.0,374.0,1
203,476.0,372.0,1
204,475.0,371.0,1
205,474.0,370.0,1
206,471.0,368.0,1
207,469.0,367.0,1
208,469.0,369.0,1
209,467.0,369.0,1
210,468.0,370.0,1
211,469.0,372.0,1
212,469.0,376.0,1
213,471.0,379.0,1
214,472.0,382.0,1
215,473.0,384.0,1
216,474.0,387.0,1
217,474.0,389.0,1
218,476.0,392.0,1
219,478.0,394.0,1
220,478.0,398.0,1
221,477.0,402.0,1
222,476.0,407.0,1
223,475.0,413.0,1
224,474.0,418.0,1
225,472.0,422.0,1
226,470.0,427.0,1
227,470.0,430.0,1
228,471.0,431.0,1
229,473.0,432.0,1
230,476.0,434.0,1
231,479.0,435.0,1
232,481.0,437.0,1
233,484.0,439.0,1
234,484.0,440.0,1
235,484.0,443.0,1
236,485.0,445.0,1
237,484.0,447.0,1
238,482.0,449.0,1
239,480.0,450.0,1
240,478.0,452.0,1
241,475.0,454.0,1
242,473.0,457.0,1
243,470.0,461.0,1
244,467.0,465.0,1
245,466.0,467.0,1
246,464.0,470.0,1
247,463.0,472.0,1
248,462.0,474.0,1
249,462.0,475.0,1
250,463.0,477.0,1
251,462.0,479.0,1
252,462.0,479.0,1
253,461.0,480.0,1
254,460.0,481.0,1
255,459.0,482.0,1
256,455.0,483.0,1
257,451.0,483.0,1
258,447.0,482.0,1
259,444.0,482.0,1
260,442.0,483.0,1
261,441.0,486.0,1
262,440.0,488.0,1
263,437.0,489.0,1
264,435.0,489.0,1
265,435.0,489.0,1
266,434.0,488.0,1
267,435.0,488.0,1
268,436.0,487.0,1
269,436.0,487.0,1
270,437.0,487.0,1
271,438.0,488.0,1
272,439.0,489.0,1
273,440.0,489.0,1
274,441.0,490.0,1
275,440.0,490.0,1
276,439.0,488.0,1
277,440.0,488.0,1
278,441.0,486.0,1
279,442.0,486.0,1
280,442.0,486.0,1
281,442.0,487.0,1
282,442.0,488.0,1
283,442.0,490.0,1
284,443.0,490.0,1
285,444.0,490.0,1
286,445.0,491.0,1
287,446.0,491.0,1
288,448.0,489.0,1
289,451.0,488.0,1
290,453.0,487.0,1
291,457.0,485.0,1
292,460.0,483.0,1
293,463.0,481.0,1
294,466.0,477.0,1
295,467.0,473.0,1
296,467.0,470.0,1
297,467.0,467.0,1
298,468.0,464.0,1
299,471.0,462.0,1
300,473.0,459.0,1
