t,x,y,label
56,540.0,0.0,0
57,541.0,1.0,0
58,541.0,2.0,0
59,542.0,4.0,0
60,544.0,5.0,0
61,545.0,6.0,0
62,545.0,7.0,0
63,547.0,8.0,0
64,548.0,9.0,0
65,549.0,10.0,0
66,550.0,11.0,0
67,551.0,12.0,0
68,552.0,13.0,0
69,553.0,13.0,0
70,554.0,14.0,0
71,554.0,16.0,0
72,555.0,17.0,0
73,557.0,18.0,0
74,558.0,19.0,0
75,560.0,20.0,0
76,561.0,21.0,0
77,563.0,22.0,0
78,564.0,23.0,0
79,566.0,24.0,0
80,567.0,24.0,0
81,569.0,26.0,0
82,570.0,27.0,0
83,571.0,27.0,0
84,572.0,29.0,0
85,573.0,30.0,0
86,574.0,30.0,0
87,575.0,32.0,0
88,575.0,32.0,0
89,576.0,34.0,0
90,576.0,35.0,0
91,578.0,36.0,0
92,580.0,37.0,0
93,581.0,38.0,0
94,582.0,38.0,0
95,582.0,39.0,0
96,583.0,41.0,0
97,584.0,42.0,0
98,586.0,42.0,0
99,587.0,43.0,0
100,588.0,44.0,0
101,589.0,45.0,0
102,589.0,47.0,0
103,590.0,48.0,0
104,591.0,49.0,0
105,592.0,50.0,0
106,593.0,51.0,0
107,594.0,52.0,0
108,595.0,53.0,0
109,595.0,55.0,0
110,596.0,56.0,0
111,597.0,57.0,0
112,598.0,59.0,0
113,599.0,60.0,0
114,599.0,61.0,0
115,600.0,61.0,0
116,601.0,62.0,0
117,603.0,63.0,0
118,604.0,64.0,0
119,606.0,65.0,0
120,607.0,65.0,0
121,609.0,66.0,0
122,610.0,68.0,0
123,610.0,69.0,0
124,612.0,70.0,0
125,613.0,70.0,0
126,613.0,71.0,0
127,614.0,72.0,0
128,614.0,73.0,0
129,615.0,74.0,0
130,616.0,75.0,0
131,617.0,76.0,0
132,619.0,77.0,0
133,620.0,78.0,0
134,621.0,80.0,0
135,622.0,80.0,0
136,623.0,81.0,0
137,625.0,82.0,0
138,626.0,83.0,0
139,626.0,84.0,0
140,628.0,84.0,0
141,629.0,85.0,0
142,629.0,87.0,0
143,630.0,88.0,0
144,631.0,89.0,0
145,631.0,90.0,0
146,632.0,90.0,0
147,633.0,92.0,0
148,634.0,93.0,0
149,635.0,94.0,0
150,636.0,94.0,0
151,637.0,94.0,0
152,638.0,95.0,0
153,640.0,97.0,0
154,640.0,98.0,0
155,642.0,99.0,0
156,643.0,101.0,0
157,643.0,102.0,0
158,644.0,103.0,0
159,645.0,103.0,0
160,647.0,104.0,0
161,647.0,105.0,0
162,649.0,107.0,0
163,649.0,108.0,0
164,651.0,109.0,0
165,652.0,109.0,0
166,653.0,111.0,0
167,654.0,112.0,0
168,656.0,113.0,0
169,656.0,114.0,0
170,657.0,116.0,0
171,659.0,116.0,0
172,660.0,118.0,0
173,661.0,119.0,0
174,661.0,121.0,0
175,662.0,122.0,0
176,662.0,124.0,0
177,664.0,125.0,0
178,665.0,126.0,0
179,666.0,127.0,0
180,666.0,129.0,0
181,667.0,129.0,0
182,667.0,130.0,0
183,668.0,131.0,0
184,669.0,131.0,0
185,671.0,132.0,0
186,671.0,134.0,0
187,673.0,136.0,0
188,673.0,137.0,0
189,674.0,137.0,0
190,675.0,137.0,0
