t,x,y,label
0,653.0,637.0,1
1,654.0,638.0,1
2,657.0,640.0,1
3,659.0,640.0,1
4,661.0,640.0,1
5,661.0,640.0,1
6,661.0,640.0,1
7,661.0,640.0,1
8,660.0,642.0,1
9,660.0,643.0,1
10,658.0,645.0,1
11,659.0,645.0,1
12,660.0,645.0,1
13,662.0,646.0,1
14,665.0,648.0,1
15,670.0,651.0,1
16,675.0,654.0,1
17,681.0,659.0,1
18,684.0,664.0,1
19,687.0,668.0,1
20,689.0,671.0,1
21,690.0,674.0,1
22,691.0,675.0,1
23,691.0,679.0,1
24,691.0,681.0,1
25,691.0,684.0,1
26,691.0,688.0,1
27,691.0,691.0,1
28,692.0,694.0,1
29,696.0,698.0,1
30,700.0,701.0,1
31,704.0,703.0,1
32,708.0,705.0,1
33,712.0,708.0,1
34,715.0,709.0,1
35,718.0,713.0,1
36,719.0,715.0,1
37,721.0,720.0,1
38,722.0,722.0,1
39,724.0,725.0,1
40,727.0,730.0,1
41,730.0,736.0,1
42,734.0,741.0,1
43,738.0,746.0,1
44,741.0,751.0,1
45,743.0,756.0,1
46,744.0,759.0,1
47,745.0,763.0,1
48,747.0,769.0,1
49,749.0,774.0,1
50,750.0,778.0,1
51,753.0,781.0,1
52,755.0,784.0,1
53,757.0,786.0,1
54,759.0,790.0,1
55,761.0,794.0,1
56,763.0,798.0,1
57,764.0,801.0,1
58,767.0,805.0,1
59,769.0,808.0,1
60,770.0,812.0,1
61,771.0,816.0,1
62,772.0,819.0,1
63,772.0,822.0,1
64,772.0,823.0,1
65,771.0,823.0,1
66,770.0,823.0,1
67,770.0,821.0,1
68,769.0,820.0,1
69,770.0,818.0,1
70,771.0,816.0,1
71,771.0,815.0,1
72,769.0,815.0,1
73,768.0,815.0,1
74,767.0,814.0,1
75,764.0,814.0,1
76,762.0,814.0,1
77,759.0,814.0,1
78,757.0,816.0,1
79,754.0,816.0,1
80,753.0,815.0,1
81,751.0,814.0,1
82,750.0,814.0,1
83,749.0,813.0,1
84,748.0,813.0,1
85,747.0,814.0,1
86,747.0,817.0,1
87,747.0,819.0,1
88,747.0,821.0,1
89,748.0,821.0,1
90,749.0,822.0,1
91,749.0,822.0,1
92,750.0,824.0,1
93,752.0,825.0,1
94,753.0,823.0,1
95,754.0,825.0,1
96,755.0,826.0,1
97,756.0,828.0,1
98,757.0,829.0,1
99,757.0,831.0,1
100,755.0,832.0,1
101,756.0,835.0,1
102,754.0,839.0,1
103,754.0,841.0,1
104,754.0,844.0,1
105,754.0,847.0,1
106,754.0,850.0,1
107,755.0,853.0,1
108,756.0,854.0,1
109,758.0,855.0,1
110,761.0,857.0,1
111,762.0,856.0,1
112,763.0,856.0,1
113,763.0,857.0,1
114,762.0,859.0,1
115,761.0,862.0,1
116,760.0,866.0,1
117,758.0,869.0,1
118,757.0,871.0,1
119,755.0,874.0,1
120,756.0,876.0,1
121,757.0,880.0,1
122,757.0,883.0,1
123,758.0,883.0,1
124,757.0,886.0,1
125,756.0,888.0,1
126,754.0,890.0,1
127,751.0,893.0,1
128,749.0,896.0,1
129,746.0,900.0,1
130,745.0,904.0,1
131,743.0,907.0,1
132,740.0,911.0,1
133,739.0,916.0,1
134,738.0,922.0,1
135,737.0,926.0,1
136,734.0,931.0,1
137,732.0,935.0,1
138,730.0,940.0,1
139,730.0,944.0,1
140,731.0,947.0,1
141,730.0,951.0,1
142,730.0,954.0,1
143,729.0,959.0,1
144,730.0,964.0,1
145,730.0,968.0,1
146,730.0,971.0,1
147,729.0,975.0,1
148,729.0,979.0,1
149,729.0,984.0,1
150,730.0,990.0,1
151,728.0,997.0,1
152,726.0,1002.0,1
153,724.0,1006.0,1
154,723.0,1010.0,1
155,722.0,1015.0,1
156,720.0,1020.0,1
