t,x,y,label
233,61.0,0.0,0
234,62.0,1.0,0
235,63.0,2.0,0
236,65.0,3.0,0
237,66.0,4.0,0
238,66.0,6.0,0
239,67.0,7.0,0
240,69.0,8.0,0
241,71.0,8.0,0
242,71.0,10.0,0
243,72.0,11.0,0
244,74.0,12.0,0
245,75.0,13.0,0
246,77.0,15.0,0
247,77.0,16.0,0
248,78.0,17.0,0
249,80.0,17.0,0
250,81.0,18.0,0
251,83.0,20.0,0
252,83.0,21.0,0
253,84.0,22.0,0
254,85.0,23.0,0
255,85.0,24.0,0
256,86.0,25.0,0
257,88.0,26.0,0
258,89.0,27.0,0
259,90.0,29.0,0
260,91.0,29.0,0
261,92.0,30.0,0
262,93.0,31.0,0
263,93.0,32.0,0
264,94.0,33.0,0
265,95.0,34.0,0
266,95.0,35.0,0
267,97.0,35.0,0
268,99.0,36.0,0
269,100.0,37.0,0
270,101.0,39.0,0
271,101.0,40.0,0
272,102.0,41.0,0
273,103.0,42.0,0
274,104.0,42.0,0
275,105.0,44.0,0
276,105.0,45.0,0
277,107.0,46.0,0
278,109.0,47.0,0
279,111.0,47.0,0
280,111.0,49.0,0
281,112.0,50.0,0
282,113.0,51.0,0
283,115.0,51.0,0
284,116.0,52.0,0
285,117.0,54.0,0
286,118.0,55.0,0
287,119.0,56.0,0
288,119.0,56.0,0
289,120.0,57.0,0
290,121.0,58.0,0
291,122.0,58.0,0
292,123.0,58.0,0
293,124.0,59.0,0
294,125.0,60.0,0
295,125.0,62.0,0
296,126.0,64.0,0
297,128.0,64.0,0
298,129.0,65.0,0
299,129.0,66.0,0
300,130.0,66.0,0
