t,x,y,label
0,123.0,707.0,1
1,125.0,708.0,1
2,126.0,709.0,1
3,130.0,711.0,1
4,133.0,713.0,1
5,138.0,715.0,1
6,143.0,717.0,1
7,148.0,719.0,1
8,153.0,721.0,1
9,159.0,722.0,1
10,165.0,724.0,1
11,170.0,726.0,1
12,174.0,728.0,1
13,178.0,729.0,1
14,183.0,730.0,1
15,190.0,731.0,1
16,197.0,731.0,1
17,202.0,731.0,1
18,209.0,733.0,1
19,215.0,733.0,1
20,222.0,734.0,1
21,230.0,735.0,1
22,237.0,735.0,1
23,242.0,736.0,1
24,246.0,736.0,1
25,250.0,736.0,1
26,254.0,736.0,1
27,256.0,738.0,1
28,258.0,740.0,1
29,260.0,743.0,1
30,262.0,746.0,1
31,265.0,750.0,1
32,267.0,753.0,1
33,270.0,755.0,1
34,273.0,757.0,1
35,275.0,760.0,1
36,278.0,761.0,1
37,282.0,762.0,1
38,284.0,760.0,1
39,287.0,760.0,1
40,288.0,760.0,1
41,288.0,757.0,1
42,287.0,755.0,1
43,285.0,752.0,1
44,285.0,750.0,1
45,284.0,748.0,1
46,283.0,746.0,1
47,283.0,745.0,1
48,281.0,742.0,1
49,279.0,742.0,1
50,277.0,742.0,1
51,279.0,742.0,1
52,279.0,743.0,1
53,279.0,743.0,1
54,279.0,743.0,1
55,279.0,742.0,1
56,277.0,742.0,1
57,277.0,741.0,1
58,276.0,742.0,1
59,278.0,744.0,1
60,278.0,745.0,1
61,281.0,747.0,1
62,284.0,750.0,1
63,287.0,754.0,1
64,289.0,757.0,1
65,292.0,759.0,1
66,294.0,762.0,1
67,294.0,765.0,1
68,293.0,768.0,1
69,292.0,771.0,1
70,292.0,774.0,1
71,292.0,777.0,1
72,293.0,780.0,1
73,294.0,781.0,1
74,293.0,782.0,1
75,293.0,781.0,1
76,294.0,781.0,1
77,294.0,779.0,1
78,294.0,778.0,1
79,294.0,778.0,1
80,295.0,777.0,1
81,296.0,778.0,1
82,296.0,778.0,1
83,295.0,778.0,1
84,294.0,778.0,1
85,292.0,779.0,1
86,291.0,783.0,1
87,289.0,786.0,1
88,288.0,789.0,1
89,286.0,792.0,1
90,284.0,795.0,1
91,283.0,798.0,1
92,282.0,800.0,1
93,282.0,803.0,1
94,281.0,805.0,1
95,281.0,808.0,1
96,280.0,811.0,1
97,279.0,812.0,1
98,278.0,814.0,1
99,279.0,816.0,1
100,281.0,819.0,1
101,283.0,823.0,1
102,284.0,827.0,1
103,286.0,831.0,1
104,288.0,835.0,1
105,290.0,839.0,1
106,293.0,844.0,1
107,295.0,848.0,1
108,298.0,852.0,1
109,301.0,856.0,1
110,306.0,861.0,1
111,309.0,866.0,1
112,311.0,868.0,1
113,314.0,872.0,1
114,319.0,875.0,1
115,325.0,877.0,1
116,330.0,879.0,1
117,335.0,881.0,1
118,340.0,883.0,1
119,344.0,884.0,1
120,349.0,886.0,1
121,352.0,885.0,1
122,356.0,887.0,1
123,359.0,889.0,1
124,363.0,892.0,1
125,367.0,895.0,1
126,371.0,899.0,1
127,374.0,903.0,1
128,376.0,906.0,1
129,376.0,909.0,1
130,377.0,912.0,1
131,376.0,912.0,1
132,376.0,915.0,1
133,376.0,916.0,1
134,376.0,917.0,1
135,375.0,919.0,1
136,375.0,920.0,1
137,374.0,922.0,1
138,374.0,923.0,1
139,375.0,926.0,1
140,376.0,930.0,1
141,378.0,932.0,1
142,381.0,936.0,1
143,384.0,938.0,1
144,389.0,942.0,1
145,394.0,944.0,1
146,400.0,946.0,1
147,404.0,949.0,1
148,409.0,950.0,1
149,412.0,951.0,1
150,415.0,952.0,1
151,417.0,951.0,1
152,417.0,951.0,1
153,421.0,949.0,1
154,423.0,946.0,1
155,426.0,945.0,1
156,430.0,944.0,1
157,434.0,945.0,1
158,438.0,946.0,1
159,440.0,946.0,1
160,444.0,946.0,1
161,448.0,945.0,1
162,451.0,945.0,1
163,452.0,945.0,1
164,453.0,944.0,1
165,454.0,943.0,1
166,453.0,943.0,1
167,454.0,943.0,1
168,453.0,941.0,1
169,453.0,939.0,1
170,454.0,938.0,1
171,454.0,936.0,1
172,455.0,934.0,1
173,457.0,930.0,1
174,460.0,929.0,1
175,462.0,928.0,1
176,466.0,928.0,1
177,468.0,929.0,1
178,470.0,931.0,1
179,473.0,936.0,1
180,477.0,939.0,1
181,479.0,942.0,1
182,479.0,946.0,1
183,480.0,949.0,1
184,481.0,952.0,1
185,481.0,954.0,1
186,482.0,956.0,1
187,483.0,958.0,1
188,486.0,960.0,1
189,490.0,963.0,1
190,494.0,966.0,1
191,498.0,969.0,1
192,502.0,971.0,1
193,505.0,973.0,1
194,507.0,974.0,1
195,509.0,974.0,1
196,510.0,974.0,1
197,512.0,975.0,1
198,513.0,976.0,1
199,514.0,978.0,1
200,516.0,981.0,1
201,518.0,983.0,1
202,520.0,985.0,1
203,522.0,988.0,1
204,525.0,990.0,1
205,528.0,994.0,1
206,530.0,997.0,1
207,533.0,999.0,1
208,536.0,1001.0,1
209,540.0,1003.0,1
210,543.0,1004.0,1
211,546.0,1005.0,1
212,548.0,1005.0,1
213,548.0,1007.0,1
214,549.0,1009.0,1
215,551.0,1012.0,1
216,553.0,1015.0,1
217,554.0,1018.0,1
218,555.0,1021.0,1
219,557.0,1024.0,1
