t,x,y,label
0,233.0,448.0,0
1,234.0,448.0,0
2,235.0,449.0,0
3,235.0,450.0,0
4,237.0,451.0,0
5,239.0,452.0,0
6,239.0,453.0,0
7,239.0,454.0,0
8,241.0,455.0,0
9,242.0,457.0,0
10,242.0,457.0,0
11,243.0,459.0,0
12,244.0,461.0,0
13,245.0,462.0,0
14,247.0,463.0,0
15,247.0,463.0,0
16,248.0,464.0,0
17,250.0,465.0,0
18,251.0,465.0,0
19,252.0,466.0,0
20,253.0,468.0,0
21,255.0,468.0,0
22,255.0,469.0,0
23,256.0,470.0,0
24,258.0,470.0,0
25,259.0,471.0,0
26,260.0,472.0,0
27,260.0,473.0,0
28,260.0,473.0,0
29,261.0,474.0,0
30,263.0,476.0,0
31,264.0,476.0,0
32,265.0,477.0,0
33,267.0,478.0,0
34,268.0,480.0,0
35,270.0,481.0,0
36,270.0,483.0,0
37,271.0,484.0,0
38,272.0,486.0,0
39,272.0,486.0,0
40,273.0,487.0,0
41,274.0,488.0,0
42,275.0,490.0,0
43,276.0,490.0,0
44,277.0,490.0,0
45,278.0,491.0,0
46,278.0,492.0,0
47,280.0,494.0,0
48,281.0,495.0,0
49,282.0,496.0,0
50,283.0,497.0,0
51,284.0,498.0,0
52,285.0,499.0,0
53,286.0,500.0,0
54,288.0,501.0,0
55,289.0,502.0,0
56,290.0,503.0,0
57,292.0,504.0,0
58,292.0,505.0,0
59,292.0,506.0,0
60,293.0,507.0,0
61,294.0,507.0,0
62,295.0,508.0,0
63,296.0,509.0,0
64,296.0,510.0,0
65,298.0,510.0,0
66,299.0,511.0,0
67,300.0,512.0,0
68,301.0,513.0,0
69,302.0,514.0,0
70,303.0,515.0,0
71,305.0,516.0,0
72,305.0,517.0,0
73,306.0,518.0,0
74,306.0,519.0,0
75,307.0,519.0,0
76,307.0,521.0,0
77,308.0,522.0,0
78,309.0,523.0,0
79,309.0,523.0,0
80,311.0,524.0,0
81,312.0,526.0,0
82,313.0,527.0,0
83,314.0,528.0,0
84,315.0,528.0,0
85,317.0,528.0,0
86,317.0,530.0,0
87,318.0,531.0,0
88,319.0,532.0,0
89,319.0,533.0,0
90,320.0,534.0,0
91,321.0,535.0,0
92,321.0,535.0,0
93,322.0,536.0,0
94,324.0,537.0,0
95,325.0,537.0,0
96,326.0,539.0,0
97,327.0,539.0,0
98,328.0,540.0,0
99,329.0,541.0,0
100,330.0,542.0,0
101,330.0,543.0,0
102,330.0,543.0,0
103,331.0,545.0,0
104,332.0,546.0,0
105,333.0,546.0,0
106,334.0,547.0,0
107,335.0,548.0,0
108,336.0,550.0,0
109,337.0,550.0,0
110,337.0,551.0,0
111,339.0,552.0,0
112,339.0,553.0,0
113,340.0,555.0,0
114,341.0,556.0,0
115,342.0,557.0,0
116,342.0,557.0,0
117,343.0,559.0,0
118,344.0,560.0,0
119,346.0,560.0,0
120,347.0,561.0,0
121,348.0,561.0,0
122,349.0,562.0,0
123,350.0,563.0,0
124,352.0,564.0,0
125,353.0,566.0,0
126,354.0,567.0,0
127,356.0,568.0,0
128,357.0,569.0,0
129,358.0,570.0,0
130,359.0,572.0,0
131,359.0,573.0,0
132,360.0,574.0,0
133,361.0,575.0,0
134,362.0,576.0,0
135,364.0,576.0,0
136,364.0,577.0,0
137,365.0,577.0,0
138,366.0,578.0,0
139,367.0,579.0,0
140,368.0,580.0,0
141,368.0,580.0,0
