t,x,y,label
45,1.0,442.0,1
46,4.0,443.0,1
47,8.0,443.0,1
48,12.0,443.0,1
49,15.0,444.0,1
50,18.0,445.0,1
51,22.0,445.0,1
52,24.0,444.0,1
53,28.0,446.0,1
54,32.0,449.0,1
55,35.0,453.0,1
56,37.0,456.0,1
57,37.0,458.0,1
58,39.0,460.0,1
59,39.0,463.0,1
60,41.0,466.0,1
61,42.0,468.0,1
62,43.0,471.0,1
63,43.0,474.0,1
64,44.0,477.0,1
65,44.0,479.0,1
66,44.0,479.0,1
67,45.0,481.0,1
68,46.0,482.0,1
69,47.0,484.0,1
70,47.0,487.0,1
71,47.0,488.0,1
72,48.0,489.0,1
73,47.0,490.0,1
74,48.0,493.0,1
75,49.0,496.0,1
76,52.0,499.0,1
77,55.0,501.0,1
78,58.0,503.0,1
79,60.0,505.0,1
80,61.0,504.0,1
81,63.0,504.0,1
82,64.0,504.0,1
83,65.0,505.0,1
84,65.0,508.0,1
85,66.0,509.0,1
86,67.0,511.0,1
87,71.0,513.0,1
88,74.0,516.0,1
89,76.0,517.0,1
90,79.0,518.0,1
91,81.0,519.0,1
92,84.0,518.0,1
93,87.0,517.0,1
94,90.0,515.0,1
95,93.0,511.0,1
96,94.0,510.0,1
97,93.0,509.0,1
98,91.0,509.0,1
99,88.0,509.0,1
100,87.0,510.0,1
101,87.0,510.0,1
102,85.0,509.0,1
103,84.0,508.0,1
104,82.0,505.0,1
105,81.0,503.0,1
106,79.0,503.0,1
107,78.0,501.0,1
108,78.0,500.0,1
109,76.0,497.0,1
110,76.0,496.0,1
111,76.0,494.0,1
112,77.0,493.0,1
113,79.0,494.0,1
114,80.0,493.0,1
115,80.0,494.0,1
116,80.0,493.0,1
117,81.0,495.0,1
118,81.0,496.0,1
119,82.0,498.0,1
120,83.0,498.0,1
121,82.0,497.0,1
122,83.0,496.0,1
123,85.0,494.0,1
124,85.0,493.0,1
125,85.0,491.0,1
126,84.0,491.0,1
127,83.0,491.0,1
128,80.0,492.0,1
129,79.0,494.0,1
130,77.0,496.0,1
131,73.0,498.0,1
132,72.0,500.0,1
133,70.0,501.0,1
134,70.0,503.0,1
135,70.0,507.0,1
136,70.0,512.0,1
137,70.0,516.0,1
138,70.0,518.0,1
139,70.0,520.0,1
140,70.0,522.0,1
141,69.0,524.0,1
142,67.0,526.0,1
143,63.0,529.0,1
144,60.0,532.0,1
145,57.0,534.0,1
146,54.0,536.0,1
147,53.0,540.0,1
148,53.0,545.0,1
149,52.0,548.0,1
150,51.0,552.0,1
151,51.0,554.0,1
152,50.0,556.0,1
153,49.0,557.0,1
154,47.0,559.0,1
155,44.0,562.0,1
156,41.0,564.0,1
157,37.0,566.0,1
158,32.0,571.0,1
159,29.0,575.0,1
160,27.0,579.0,1
161,26.0,584.0,1
162,24.0,589.0,1
163,23.0,596.0,1
164,22.0,602.0,1
165,19.0,606.0,1
166,17.0,611.0,1
167,13.0,614.0,1
168,10.0,618.0,1
169,7.0,623.0,1
170,3.0,627.0,1
171,1.0,631.0,1
