t,x,y,label
0,375.0,287.0,0
1,377.0,287.0,0
2,378.0,289.0,0
3,379.0,289.0,0
4,379.0,290.0,0
5,380.0,291.0,0
6,380.0,292.0,0
7,382.0,293.0,0
8,383.0,294.0,0
9,384.0,295.0,0
10,385.0,296.0,0
11,386.0,296.0,0
12,387.0,298.0,0
13,389.0,298.0,0
14,390.0,299.0,0
15,391.0,300.0,0
16,393.0,302.0,0
17,393.0,302.0,0
18,394.0,303.0,0
19,394.0,304.0,0
20,396.0,304.0,0
21,397.0,305.0,0
22,397.0,306.0,0
23,398.0,306.0,0
24,399.0,308.0,0
25,400.0,308.0,0
26,401.0,309.0,0
27,402.0,310.0,0
28,403.0,311.0,0
29,404.0,312.0,0
30,405.0,313.0,0
31,406.0,313.0,0
32,407.0,314.0,0
33,408.0,315.0,0
34,408.0,316.0,0
35,409.0,317.0,0
36,410.0,318.0,0
37,411.0,318.0,0
38,411.0,318.0,0
39,412.0,320.0,0
40,413.0,321.0,0
41,414.0,323.0,0
42,415.0,323.0,0
43,416.0,325.0,0
44,417.0,325.0,0
45,418.0,326.0,0
46,420.0,327.0,0
47,420.0,327.0,0
48,422.0,328.0,0
49,423.0,329.0,0
50,425.0,330.0,0
51,425.0,332.0,0
52,427.0,333.0,0
53,428.0,333.0,0
54,428.0,334.0,0
55,430.0,336.0,0
56,430.0,337.0,0
57,431.0,339.0,0
58,432.0,340.0,0
59,433.0,341.0,0
60,434.0,342.0,0
61,434.0,343.0,0
62,436.0,343.0,0
63,437.0,345.0,0
64,437.0,347.0,0
65,438.0,348.0,0
66,440.0,348.0,0
67,442.0,349.0,0
68,444.0,350.0,0
69,445.0,350.0,0
70,447.0,352.0,0
71,447.0,353.0,0
72,448.0,354.0,0
73,448.0,355.0,0
74,449.0,357.0,0
75,449.0,358.0,0
76,450.0,359.0,0
77,451.0,361.0,0
78,453.0,362.0,0
79,454.0,362.0,0
80,455.0,363.0,0
81,456.0,365.0,0
82,458.0,365.0,0
83,459.0,366.0,0
84,459.0,368.0,0
85,461.0,369.0,0
86,461.0,370.0,0
87,463.0,372.0,0
88,464.0,373.0,0
89,465.0,374.0,0
90,466.0,375.0,0
91,468.0,376.0,0
92,469.0,376.0,0
93,470.0,378.0,0
94,471.0,379.0,0
95,472.0,380.0,0
96,473.0,381.0,0
97,473.0,381.0,0
98,474.0,382.0,0
99,474.0,383.0,0
100,476.0,384.0,0
101,477.0,386.0,0
102,478.0,386.0,0
103,479.0,388.0,0
104,480.0,388.0,0
105,482.0,389.0,0
106,484.0,389.0,0
107,485.0,390.0,0
108,486.0,392.0,0
109,488.0,392.0,0
110,488.0,393.0,0
111,489.0,394.0,0
112,489.0,395.0,0
113,490.0,397.0,0
114,491.0,398.0,0
115,493.0,399.0,0
116,494.0,399.0,0
117,494.0,400.0,0
118,496.0,401.0,0
119,496.0,402.0,0
120,498.0,403.0,0
121,498.0,404.0,0
122,499.0,405.0,0
123,500.0,405.0,0
124,500.0,405.0,0
125,501.0,407.0,0
126,502.0,408.0,0
127,502.0,408.0,0
128,504.0,408.0,0
129,504.0,410.0,0
130,504.0,411.0,0
131,506.0,412.0,0
132,507.0,412.0,0
133,508.0,413.0,0
134,509.0,415.0,0
135,510.0,415.0,0
136,511.0,416.0,0
137,512.0,416.0,0
138,514.0,417.0,0
139,516.0,418.0,0
140,516.0,419.0,0
141,518.0,421.0,0
142,520.0,421.0,0
143,521.0,422.0,0
144,522.0,423.0,0
145,524.0,425.0,0
146,524.0,425.0,0
147,524.0,426.0,0
148,525.0,427.0,0
149,526.0,427.0,0
150,526.0,428.0,0
151,527.0,429.0,0
152,529.0,430.0,0
153,530.0,432.0,0
154,532.0,433.0,0
155,533.0,434.0,0
156,534.0,435.0,0
157,534.0,436.0,0
158,536.0,437.0,0
159,536.0,438.0,0
160,538.0,440.0,0
161,539.0,441.0,0
162,541.0,441.0,0
163,541.0,442.0,0
164,542.0,443.0,0
165,543.0,444.0,0
166,544.0,445.0,0
167,545.0,446.0,0
168,546.0,447.0,0
169,547.0,448.0,0
170,547.0,449.0,0
171,548.0,450.0,0
172,548.0,450.0,0
173,549.0,450.0,0
174,550.0,451.0,0
175,551.0,452.0,0
176,552.0,453.0,0
177,552.0,454.0,0
178,553.0,455.0,0
179,554.0,456.0,0
180,555.0,457.0,0
181,556.0,457.0,0
182,556.0,458.0,0
183,557.0,459.0,0
184,558.0,460.0,0
185,559.0,461.0,0
186,560.0,462.0,0
187,560.0,463.0,0
188,561.0,465.0,0
189,561.0,466.0,0
190,562.0,466.0,0
191,563.0,468.0,0
192,564.0,469.0,0
193,565.0,470.0,0
194,565.0,471.0,0
195,566.0,472.0,0
196,567.0,473.0,0
197,568.0,474.0,0
198,569.0,476.0,0
199,569.0,477.0,0
200,571.0,478.0,0
201,572.0,480.0,0
202,573.0,481.0,0
203,574.0,482.0,0
204,574.0,484.0,0
205,576.0,484.0,0
206,577.0,486.0,0
207,577.0,487.0,0
208,577.0,487.0,0
209,579.0,488.0,0
210,580.0,489.0,0
211,581.0,490.0,0
212,582.0,491.0,0
213,583.0,491.0,0
214,584.0,492.0,0
215,585.0,493.0,0
216,586.0,494.0,0
217,587.0,496.0,0
218,588.0,497.0,0
219,589.0,498.0,0
220,590.0,499.0,0
221,591.0,501.0,0
222,592.0,501.0,0
223,593.0,502.0,0
224,594.0,504.0,0
225,596.0,504.0,0
226,596.0,505.0,0
227,597.0,506.0,0
228,597.0,506.0,0
229,598.0,508.0,0
230,600.0,508.0,0
231,601.0,509.0,0
232,602.0,509.0,0
233,604.0,511.0,0
234,605.0,511.0,0
235,606.0,513.0,0
236,607.0,514.0,0
237,608.0,514.0,0
238,609.0,515.0,0
239,609.0,516.0,0
240,610.0,517.0,0
241,611.0,517.0,0
242,612.0,519.0,0
243,614.0,519.0,0
244,615.0,521.0,0
245,616.0,521.0,0
246,617.0,522.0,0
247,618.0,523.0,0
248,620.0,524.0,0
249,621.0,525.0,0
250,622.0,527.0,0
251,623.0,528.0,0
252,624.0,530.0,0
253,625.0,530.0,0
254,626.0,531.0,0
255,627.0,532.0,0
256,627.0,533.0,0
257,628.0,534.0,0
258,630.0,535.0,0
259,630.0,536.0,0
260,631.0,536.0,0
261,632.0,537.0,0
262,632.0,538.0,0
263,634.0,539.0,0
264,635.0,540.0,0
265,636.0,541.0,0
266,637.0,542.0,0
267,638.0,542.0,0
268,640.0,543.0,0
269,641.0,544.0,0
270,642.0,545.0,0
271,643.0,546.0,0
272,644.0,547.0,0
273,645.0,548.0,0
274,646.0,549.0,0
275,646.0,549.0,0
276,647.0,550.0,0
277,647.0,550.0,0
278,649.0,552.0,0
279,650.0,553.0,0
280,650.0,555.0,0
281,651.0,555.0,0
282,652.0,556.0,0
283,653.0,556.0,0
284,655.0,557.0,0
285,656.0,559.0,0
286,657.0,559.0,0
287,659.0,560.0,0
288,660.0,560.0,0
289,661.0,561.0,0
290,663.0,562.0,0
291,664.0,563.0,0
292,666.0,564.0,0
293,666.0,565.0,0
294,667.0,566.0,0
295,668.0,567.0,0
296,668.0,568.0,0
297,669.0,569.0,0
298,670.0,570.0,0
299,670.0,571.0,0
300,671.0,572.0,0
