t,x,y,label
0,644.0,924.0,0
1,645.0,925.0,0
2,646.0,927.0,0
3,646.0,927.0,0
4,647.0,928.0,0
5,648.0,929.0,0
6,650.0,930.0,0
7,651.0,931.0,0
8,652.0,932.0,0
9,653.0,933.0,0
10,655.0,933.0,0
11,656.0,934.0,0
12,657.0,935.0,0
13,658.0,937.0,0
14,659.0,937.0,0
15,659.0,938.0,0
16,661.0,938.0,0
17,662.0,940.0,0
18,663.0,941.0,0
19,664.0,943.0,0
20,665.0,944.0,0
21,666.0,945.0,0
22,666.0,945.0,0
23,666.0,947.0,0
24,667.0,948.0,0
25,667.0,948.0,0
26,669.0,950.0,0
27,670.0,950.0,0
28,671.0,951.0,0
29,672.0,952.0,0
30,673.0,953.0,0
31,674.0,954.0,0
32,676.0,955.0,0
33,677.0,957.0,0
34,678.0,958.0,0
35,678.0,959.0,0
36,680.0,960.0,0
37,681.0,962.0,0
38,683.0,962.0,0
39,684.0,963.0,0
40,685.0,964.0,0
41,685.0,966.0,0
42,686.0,967.0,0
43,688.0,968.0,0
44,689.0,968.0,0
45,689.0,970.0,0
46,690.0,972.0,0
47,692.0,973.0,0
48,692.0,974.0,0
49,693.0,974.0,0
50,694.0,976.0,0
51,696.0,976.0,0
52,697.0,978.0,0
53,698.0,979.0,0
54,699.0,980.0,0
55,700.0,982.0,0
56,701.0,984.0,0
57,702.0,985.0,0
58,703.0,987.0,0
59,704.0,987.0,0
60,706.0,988.0,0
61,707.0,990.0,0
62,707.0,991.0,0
63,708.0,992.0,0
64,710.0,994.0,0
65,710.0,994.0,0
66,712.0,996.0,0
67,713.0,997.0,0
68,714.0,998.0,0
69,715.0,1000.0,0
70,716.0,1001.0,0
71,718.0,1002.0,0
72,719.0,1002.0,0
73,721.0,1003.0,0
74,722.0,1004.0,0
75,723.0,1005.0,0
76,724.0,1006.0,0
77,725.0,1008.0,0
78,725.0,1009.0,0
79,726.0,1010.0,0
80,727.0,1010.0,0
81,728.0,1011.0,0
82,728.0,1012.0,0
83,729.0,1013.0,0
84,731.0,1014.0,0
85,732.0,1015.0,0
86,732.0,1015.0,0
87,734.0,1016.0,0
88,735.0,1017.0,0
89,736.0,1018.0,0
90,737.0,1019.0,0
91,737.0,1019.0,0
92,739.0,1020.0,0
93,740.0,1021.0,0
94,740.0,1022.0,0
95,741.0,1023.0,0
96,742.0,1024.0,0
