t,x,y,label
61,1.0,847.0,1
62,5.0,848.0,1
63,10.0,849.0,1
64,16.0,850.0,1
65,20.0,851.0,1
66,25.0,854.0,1
67,28.0,856.0,1
68,33.0,860.0,1
69,39.0,864.0,1
70,47.0,867.0,1
71,55.0,870.0,1
72,64.0,874.0,1
73,72.0,877.0,1
74,79.0,880.0,1
75,85.0,885.0,1
76,92.0,888.0,1
77,102.0,892.0,1
78,110.0,895.0,1
79,118.0,897.0,1
80,126.0,899.0,1
81,135.0,902.0,1
82,141.0,904.0,1
83,147.0,905.0,1
84,153.0,907.0,1
85,158.0,907.0,1
86,162.0,908.0,1
87,165.0,909.0,1
88,168.0,909.0,1
89,170.0,911.0,1
90,172.0,914.0,1
91,175.0,915.0,1
92,177.0,916.0,1
93,179.0,919.0,1
94,181.0,919.0,1
95,183.0,919.0,1
96,187.0,920.0,1
97,189.0,921.0,1
98,190.0,920.0,1
99,194.0,919.0,1
100,197.0,919.0,1
101,200.0,919.0,1
102,205.0,920.0,1
103,208.0,921.0,1
104,213.0,923.0,1
105,219.0,925.0,1
106,223.0,927.0,1
107,226.0,930.0,1
108,229.0,932.0,1
109,232.0,934.0,1
110,234.0,936.0,1
111,236.0,938.0,1
112,238.0,939.0,1
113,239.0,941.0,1
114,241.0,944.0,1
115,242.0,946.0,1
116,245.0,947.0,1
117,249.0,949.0,1
118,252.0,950.0,1
119,255.0,951.0,1
120,260.0,951.0,1
121,264.0,951.0,1
122,268.0,952.0,1
123,272.0,952.0,1
124,278.0,951.0,1
125,284.0,951.0,1
126,290.0,952.0,1
127,296.0,951.0,1
128,300.0,951.0,1
129,306.0,952.0,1
130,308.0,952.0,1
131,312.0,951.0,1
132,316.0,949.0,1
133,320.0,947.0,1
134,323.0,948.0,1
135,325.0,949.0,1
136,326.0,952.0,1
137,327.0,956.0,1
138,329.0,958.0,1
139,331.0,959.0,1
140,335.0,961.0,1
141,337.0,962.0,1
142,339.0,963.0,1
143,341.0,963.0,1
144,342.0,963.0,1
145,345.0,964.0,1
146,348.0,964.0,1
147,349.0,965.0,1
148,351.0,966.0,1
149,351.0,966.0,1
150,351.0,965.0,1
151,351.0,964.0,1
152,351.0,961.0,1
153,351.0,960.0,1
154,352.0,958.0,1
155,353.0,958.0,1
156,355.0,958.0,1
157,357.0,959.0,1
158,359.0,958.0,1
159,361.0,958.0,1
160,362.0,959.0,1
161,363.0,960.0,1
162,364.0,961.0,1
163,364.0,963.0,1
164,365.0,967.0,1
165,367.0,972.0,1
166,367.0,974.0,1
167,368.0,973.0,1
168,370.0,971.0,1
169,373.0,968.0,1
170,376.0,965.0,1
171,378.0,963.0,1
172,380.0,962.0,1
173,381.0,961.0,1
174,381.0,962.0,1
175,381.0,964.0,1
176,381.0,966.0,1
177,381.0,969.0,1
178,381.0,970.0,1
179,381.0,971.0,1
180,381.0,972.0,1
181,382.0,973.0,1
182,383.0,973.0,1
183,385.0,972.0,1
184,388.0,971.0,1
185,390.0,970.0,1
186,393.0,971.0,1
187,396.0,972.0,1
188,400.0,972.0,1
189,404.0,971.0,1
190,407.0,970.0,1
191,410.0,970.0,1
192,411.0,971.0,1
193,412.0,970.0,1
194,414.0,971.0,1
195,415.0,970.0,1
196,418.0,971.0,1
197,422.0,972.0,1
198,424.0,972.0,1
199,426.0,972.0,1
200,428.0,971.0,1
201,430.0,971.0,1
202,433.0,972.0,1
203,435.0,973.0,1
204,436.0,972.0,1
205,437.0,973.0,1
206,437.0,974.0,1
207,438.0,974.0,1
208,438.0,975.0,1
209,437.0,976.0,1
210,437.0,977.0,1
211,437.0,978.0,1
212,437.0,978.0,1
213,439.0,977.0,1
214,440.0,974.0,1
215,442.0,973.0,1
216,443.0,972.0,1
217,446.0,972.0,1
218,450.0,973.0,1
219,452.0,976.0,1
220,454.0,977.0,1
221,455.0,978.0,1
222,456.0,979.0,1
223,457.0,979.0,1
224,458.0,981.0,1
225,457.0,983.0,1
226,456.0,985.0,1
227,456.0,987.0,1
228,455.0,988.0,1
229,455.0,989.0,1
230,455.0,990.0,1
231,457.0,992.0,1
232,459.0,993.0,1
233,462.0,996.0,1
234,465.0,997.0,1
235,467.0,999.0,1
236,467.0,1000.0,1
237,468.0,1003.0,1
238,469.0,1005.0,1
239,469.0,1006.0,1
240,469.0,1006.0,1
241,471.0,1005.0,1
242,473.0,1004.0,1
243,474.0,1002.0,1
244,475.0,1002.0,1
245,477.0,1002.0,1
246,478.0,1005.0,1
247,480.0,1008.0,1
248,484.0,1010.0,1
249,487.0,1011.0,1
250,490.0,1012.0,1
251,492.0,1014.0,1
252,494.0,1015.0,1
253,496.0,1017.0,1
254,500.0,1018.0,1
255,501.0,1019.0,1
256,503.0,1019.0,1
257,505.0,1018.0,1
258,507.0,1016.0,1
259,508.0,1015.0,1
260,507.0,1016.0,1
261,505.0,1016.0,1
262,503.0,1019.0,1
263,502.0,1020.0,1
264,503.0,1022.0,1
