t,x,y,label
0,561.0,339.0,1
1,564.0,340.0,1
2,566.0,339.0,1
3,568.0,339.0,1
4,569.0,337.0,1
5,572.0,337.0,1
6,574.0,336.0,1
7,576.0,334.0,1
8,580.0,333.0,1
9,584.0,332.0,1
10,587.0,330.0,1
11,593.0,330.0,1
12,597.0,331.0,1
13,602.0,332.0,1
14,605.0,332.0,1
15,608.0,331.0,1
16,612.0,330.0,1
17,616.0,329.0,1
18,619.0,329.0,1
19,621.0,328.0,1
20,624.0,329.0,1
21,626.0,328.0,1
22,628.0,327.0,1
23,631.0,326.0,1
24,634.0,326.0,1
25,636.0,326.0,1
26,636.0,326.0,1
27,636.0,327.0,1
28,637.0,329.0,1
29,638.0,330.0,1
30,638.0,330.0,1
31,639.0,329.0,1
32,641.0,329.0,1
33,642.0,330.0,1
34,643.0,332.0,1
35,643.0,334.0,1
36,642.0,335.0,1
37,640.0,337.0,1
38,639.0,338.0,1
39,640.0,337.0,1
40,642.0,338.0,1
41,646.0,339.0,1
42,649.0,340.0,1
43,652.0,343.0,1
44,657.0,345.0,1
45,663.0,349.0,1
46,667.0,354.0,1
47,671.0,360.0,1
48,675.0,364.0,1
49,679.0,367.0,1
50,683.0,369.0,1
51,686.0,370.0,1
52,689.0,373.0,1
53,691.0,375.0,1
54,691.0,378.0,1
55,691.0,381.0,1
56,689.0,384.0,1
57,688.0,389.0,1
58,688.0,394.0,1
59,687.0,399.0,1
60,686.0,405.0,1
61,686.0,411.0,1
62,685.0,416.0,1
63,685.0,421.0,1
64,685.0,426.0,1
65,684.0,432.0,1
66,683.0,438.0,1
67,681.0,444.0,1
68,678.0,450.0,1
69,675.0,455.0,1
70,672.0,460.0,1
71,669.0,464.0,1
72,667.0,469.0,1
73,666.0,473.0,1
74,666.0,475.0,1
75,666.0,480.0,1
76,666.0,484.0,1
77,666.0,488.0,1
78,666.0,491.0,1
79,667.0,494.0,1
80,667.0,496.0,1
81,667.0,498.0,1
82,666.0,501.0,1
83,666.0,505.0,1
84,666.0,509.0,1
85,665.0,513.0,1
86,665.0,518.0,1
87,665.0,522.0,1
88,667.0,528.0,1
89,667.0,533.0,1
90,669.0,539.0,1
91,670.0,542.0,1
92,672.0,545.0,1
93,674.0,547.0,1
94,675.0,550.0,1
95,676.0,552.0,1
96,677.0,554.0,1
97,677.0,556.0,1
98,677.0,557.0,1
99,676.0,560.0,1
100,676.0,562.0,1
101,677.0,564.0,1
102,679.0,567.0,1
103,681.0,569.0,1
104,683.0,572.0,1
105,684.0,574.0,1
106,684.0,576.0,1
107,686.0,579.0,1
108,687.0,582.0,1
109,687.0,585.0,1
110,689.0,587.0,1
111,691.0,588.0,1
112,694.0,589.0,1
113,694.0,591.0,1
114,697.0,592.0,1
115,700.0,594.0,1
116,702.0,597.0,1
117,703.0,599.0,1
118,706.0,601.0,1
119,708.0,601.0,1
120,710.0,602.0,1
121,713.0,602.0,1
122,717.0,602.0,1
123,720.0,601.0,1
124,722.0,600.0,1
125,725.0,598.0,1
126,728.0,596.0,1
127,731.0,595.0,1
128,733.0,595.0,1
129,736.0,596.0,1
130,738.0,597.0,1
131,738.0,599.0,1
132,738.0,600.0,1
133,738.0,601.0,1
134,740.0,601.0,1
135,741.0,601.0,1
136,743.0,601.0,1
137,745.0,600.0,1
138,747.0,600.0,1
139,748.0,600.0,1
140,749.0,601.0,1
141,751.0,602.0,1
142,754.0,603.0,1
143,756.0,605.0,1
144,759.0,607.0,1
145,762.0,607.0,1
146,764.0,610.0,1
147,765.0,613.0,1
148,765.0,614.0,1
149,767.0,614.0,1
150,767.0,613.0,1
151,768.0,613.0,1
152,770.0,613.0,1
153,772.0,614.0,1
154,773.0,615.0,1
155,775.0,616.0,1
156,776.0,619.0,1
157,777.0,622.0,1
158,778.0,624.0,1
159,779.0,626.0,1
160,781.0,628.0,1
161,782.0,631.0,1
162,785.0,634.0,1
163,788.0,635.0,1
164,792.0,637.0,1
165,795.0,638.0,1
166,799.0,639.0,1
167,802.0,641.0,1
168,806.0,641.0,1
169,808.0,643.0,1
170,811.0,645.0,1
171,813.0,645.0,1
172,815.0,646.0,1
173,816.0,646.0,1
174,818.0,647.0,1
175,820.0,647.0,1
176,820.0,647.0,1
177,821.0,645.0,1
178,823.0,644.0,1
179,825.0,644.0,1
180,828.0,645.0,1
181,831.0,646.0,1
182,835.0,647.0,1
183,838.0,648.0,1
184,842.0,649.0,1
185,843.0,649.0,1
186,845.0,647.0,1
187,847.0,645.0,1
188,850.0,643.0,1
189,853.0,642.0,1
190,855.0,642.0,1
191,858.0,643.0,1
192,860.0,644.0,1
193,862.0,644.0,1
194,864.0,644.0,1
195,865.0,645.0,1
196,865.0,644.0,1
197,866.0,645.0,1
198,867.0,645.0,1
199,867.0,646.0,1
200,868.0,646.0,1
201,870.0,646.0,1
202,870.0,646.0,1
203,871.0,646.0,1
204,872.0,646.0,1
205,871.0,647.0,1
206,871.0,648.0,1
207,870.0,650.0,1
208,869.0,652.0,1
209,868.0,655.0,1
210,868.0,657.0,1
211,867.0,657.0,1
212,867.0,656.0,1
213,868.0,658.0,1
214,867.0,660.0,1
215,866.0,664.0,1
216,868.0,667.0,1
217,867.0,670.0,1
218,867.0,673.0,1
219,866.0,675.0,1
220,864.0,677.0,1
221,862.0,678.0,1
222,860.0,680.0,1
223,858.0,682.0,1
224,857.0,684.0,1
225,857.0,686.0,1
226,858.0,687.0,1
227,859.0,687.0,1
228,859.0,690.0,1
229,859.0,692.0,1
230,859.0,696.0,1
231,860.0,698.0,1
232,862.0,700.0,1
233,865.0,700.0,1
234,868.0,701.0,1
235,871.0,701.0,1
236,871.0,702.0,1
237,873.0,704.0,1
238,873.0,706.0,1
239,875.0,708.0,1
240,878.0,710.0,1
241,881.0,712.0,1
242,883.0,713.0,1
243,885.0,715.0,1
244,888.0,718.0,1
245,892.0,720.0,1
246,896.0,722.0,1
247,902.0,725.0,1
248,906.0,730.0,1
249,911.0,734.0,1
250,916.0,739.0,1
251,921.0,743.0,1
252,927.0,746.0,1
253,931.0,749.0,1
254,935.0,751.0,1
255,938.0,754.0,1
256,942.0,755.0,1
257,946.0,756.0,1
258,952.0,758.0,1
259,957.0,761.0,1
260,963.0,763.0,1
261,967.0,765.0,1
262,972.0,767.0,1
263,975.0,770.0,1
264,978.0,774.0,1
265,980.0,777.0,1
266,981.0,779.0,1
267,982.0,780.0,1
268,985.0,780.0,1
269,987.0,780.0,1
270,990.0,781.0,1
271,991.0,783.0,1
272,994.0,785.0,1
273,995.0,788.0,1
274,996.0,791.0,1
275,997.0,791.0,1
276,1000.0,791.0,1
277,1003.0,792.0,1
278,1007.0,794.0,1
