t,x,y,label
67,1.0,315.0,1
68,3.0,313.0,1
69,6.0,311.0,1
70,9.0,312.0,1
71,10.0,314.0,1
72,12.0,316.0,1
73,14.0,319.0,1
74,15.0,322.0,1
75,17.0,326.0,1
76,17.0,328.0,1
77,18.0,331.0,1
78,20.0,333.0,1
79,22.0,334.0,1
80,24.0,334.0,1
81,27.0,335.0,1
82,28.0,334.0,1
83,29.0,335.0,1
84,30.0,334.0,1
85,32.0,332.0,1
86,34.0,331.0,1
87,36.0,330.0,1
88,38.0,330.0,1
89,42.0,330.0,1
90,47.0,330.0,1
91,52.0,332.0,1
92,57.0,334.0,1
93,61.0,336.0,1
94,65.0,338.0,1
95,69.0,341.0,1
96,72.0,343.0,1
97,74.0,344.0,1
98,77.0,346.0,1
99,80.0,346.0,1
100,83.0,347.0,1
101,87.0,347.0,1
102,90.0,347.0,1
103,93.0,347.0,1
104,97.0,346.0,1
105,101.0,343.0,1
106,105.0,342.0,1
107,109.0,340.0,1
108,114.0,339.0,1
109,118.0,336.0,1
110,122.0,335.0,1
111,126.0,334.0,1
112,129.0,332.0,1
113,131.0,332.0,1
114,133.0,331.0,1
115,136.0,331.0,1
116,139.0,333.0,1
117,143.0,334.0,1
118,148.0,335.0,1
119,151.0,336.0,1
120,153.0,337.0,1
121,157.0,339.0,1
122,160.0,341.0,1
123,164.0,344.0,1
124,168.0,346.0,1
125,172.0,348.0,1
126,176.0,350.0,1
127,181.0,350.0,1
128,185.0,351.0,1
129,191.0,352.0,1
130,196.0,352.0,1
131,201.0,351.0,1
132,206.0,349.0,1
133,211.0,348.0,1
134,217.0,346.0,1
135,223.0,347.0,1
136,228.0,347.0,1
137,232.0,350.0,1
138,236.0,352.0,1
139,239.0,353.0,1
140,243.0,355.0,1
141,247.0,355.0,1
142,250.0,354.0,1
143,253.0,352.0,1
144,255.0,352.0,1
145,256.0,351.0,1
146,256.0,351.0,1
147,259.0,352.0,1
148,260.0,352.0,1
149,263.0,352.0,1
150,265.0,351.0,1
151,266.0,351.0,1
152,268.0,350.0,1
153,269.0,351.0,1
154,269.0,350.0,1
155,268.0,349.0,1
156,268.0,347.0,1
157,268.0,345.0,1
158,268.0,342.0,1
159,268.0,340.0,1
160,268.0,338.0,1
161,267.0,336.0,1
162,267.0,335.0,1
163,268.0,335.0,1
164,268.0,336.0,1
165,268.0,336.0,1
166,268.0,337.0,1
167,267.0,339.0,1
168,267.0,342.0,1
169,269.0,345.0,1
170,270.0,348.0,1
171,272.0,353.0,1
172,273.0,358.0,1
173,272.0,361.0,1
174,272.0,363.0,1
175,271.0,366.0,1
176,270.0,367.0,1
177,268.0,366.0,1
178,267.0,366.0,1
179,265.0,366.0,1
180,262.0,365.0,1
181,259.0,365.0,1
182,257.0,367.0,1
183,255.0,369.0,1
184,253.0,370.0,1
185,253.0,370.0,1
186,251.0,368.0,1
187,250.0,367.0,1
188,249.0,366.0,1
189,247.0,368.0,1
190,246.0,368.0,1
191,246.0,369.0,1
192,246.0,371.0,1
193,247.0,371.0,1
194,248.0,371.0,1
195,248.0,371.0,1
196,248.0,371.0,1
197,250.0,370.0,1
198,253.0,369.0,1
199,255.0,368.0,1
200,258.0,366.0,1
201,261.0,366.0,1
202,264.0,365.0,1
203,266.0,364.0,1
204,269.0,364.0,1
205,271.0,362.0,1
206,272.0,362.0,1
207,275.0,362.0,1
208,274.0,363.0,1
209,274.0,362.0,1
210,275.0,362.0,1
211,277.0,362.0,1
212,280.0,361.0,1
213,281.0,361.0,1
214,283.0,360.0,1
215,283.0,360.0,1
216,284.0,359.0,1
217,285.0,359.0,1
218,287.0,359.0,1
219,290.0,359.0,1
220,294.0,359.0,1
221,297.0,358.0,1
222,301.0,357.0,1
223,303.0,355.0,1
224,305.0,354.0,1
225,306.0,352.0,1
226,308.0,350.0,1
227,310.0,349.0,1
228,310.0,347.0,1
229,311.0,347.0,1
230,311.0,346.0,1
231,313.0,344.0,1
232,313.0,342.0,1
233,314.0,340.0,1
234,316.0,339.0,1
235,318.0,336.0,1
236,319.0,334.0,1
237,322.0,333.0,1
238,325.0,331.0,1
239,329.0,331.0,1
240,332.0,331.0,1
241,334.0,331.0,1
242,336.0,332.0,1
243,337.0,332.0,1
244,338.0,334.0,1
245,341.0,333.0,1
246,343.0,335.0,1
247,345.0,335.0,1
248,348.0,336.0,1
249,349.0,338.0,1
250,353.0,339.0,1
251,355.0,341.0,1
252,355.0,343.0,1
253,356.0,345.0,1
254,354.0,346.0,1
255,351.0,347.0,1
256,349.0,347.0,1
257,348.0,347.0,1
258,346.0,346.0,1
259,344.0,347.0,1
260,343.0,349.0,1
261,345.0,350.0,1
262,345.0,351.0,1
263,346.0,352.0,1
264,346.0,355.0,1
265,347.0,356.0,1
266,346.0,358.0,1
267,345.0,360.0,1
268,346.0,361.0,1
269,346.0,363.0,1
270,346.0,365.0,1
271,346.0,366.0,1
272,346.0,367.0,1
273,345.0,369.0,1
274,344.0,370.0,1
275,342.0,372.0,1
276,340.0,375.0,1
277,338.0,379.0,1
278,337.0,385.0,1
279,337.0,390.0,1
280,337.0,394.0,1
281,337.0,396.0,1
282,338.0,397.0,1
283,339.0,401.0,1
284,339.0,404.0,1
285,340.0,407.0,1
286,341.0,408.0,1
287,341.0,409.0,1
288,340.0,408.0,1
289,341.0,408.0,1
290,343.0,408.0,1
291,344.0,407.0,1
292,345.0,407.0,1
293,346.0,408.0,1
294,346.0,408.0,1
295,347.0,409.0,1
296,345.0,410.0,1
297,343.0,411.0,1
298,343.0,412.0,1
299,343.0,413.0,1
300,343.0,412.0,1
