t,x,y,label
195,1021.0,795.0,1
196,1015.0,792.0,1
197,1010.0,788.0,1
198,1007.0,785.0,1
199,1002.0,782.0,1
200,1000.0,781.0,1
201,998.0,778.0,1
202,996.0,776.0,1
203,994.0,774.0,1
204,991.0,770.0,1
205,987.0,765.0,1
206,984.0,760.0,1
207,981.0,756.0,1
208,979.0,753.0,1
209,977.0,751.0,1
210,974.0,751.0,1
211,972.0,752.0,1
212,970.0,753.0,1
213,969.0,754.0,1
214,970.0,756.0,1
215,971.0,757.0,1
216,971.0,758.0,1
217,972.0,759.0,1
218,973.0,759.0,1
219,974.0,761.0,1
220,975.0,762.0,1
221,976.0,764.0,1
222,976.0,765.0,1
223,976.0,768.0,1
224,977.0,770.0,1
225,979.0,772.0,1
226,981.0,775.0,1
227,982.0,777.0,1
228,982.0,778.0,1
229,982.0,778.0,1
230,984.0,779.0,1
231,985.0,779.0,1
232,989.0,779.0,1
233,991.0,778.0,1
234,993.0,779.0,1
235,993.0,782.0,1
236,994.0,786.0,1
237,997.0,789.0,1
238,999.0,792.0,1
239,1001.0,794.0,1
240,1005.0,794.0,1
241,1006.0,794.0,1
242,1007.0,794.0,1
243,1007.0,792.0,1
244,1006.0,791.0,1
245,1005.0,790.0,1
246,1005.0,788.0,1
247,1004.0,788.0,1
248,1004.0,789.0,1
249,1005.0,790.0,1
250,1008.0,791.0,1
251,1010.0,791.0,1
252,1011.0,793.0,1
253,1013.0,796.0,1
254,1017.0,797.0,1
255,1020.0,799.0,1
256,1023.0,801.0,1
257,1024.0,802.0,1
