t,x,y,label
0,1020.0,37.0,1
1,1021.0,37.0,1
2,1020.0,38.0,1
3,1020.0,41.0,1
4,1019.0,44.0,1
5,1018.0,47.0,1
6,1018.0,52.0,1
7,1017.0,56.0,1
8,1016.0,61.0,1
9,1014.0,65.0,1
10,1013.0,69.0,1
11,1011.0,72.0,1
12,1010.0,75.0,1
13,1008.0,76.0,1
14,1007.0,76.0,1
15,1007.0,76.0,1
16,1008.0,76.0,1
17,1008.0,76.0,1
18,1010.0,77.0,1
19,1011.0,77.0,1
20,1013.0,80.0,1
21,1014.0,83.0,1
22,1014.0,84.0,1
23,1013.0,86.0,1
24,1014.0,88.0,1
25,1014.0,88.0,1
26,1013.0,89.0,1
27,1012.0,88.0,1
28,1011.0,88.0,1
29,1008.0,88.0,1
30,1009.0,88.0,1
31,1009.0,89.0,1
32,1010.0,89.0,1
33,1012.0,89.0,1
34,1013.0,90.0,1
35,1013.0,88.0,1
36,1015.0,86.0,1
37,1015.0,83.0,1
38,1015.0,83.0,1
39,1015.0,82.0,1
40,1015.0,84.0,1
41,1014.0,84.0,1
42,1015.0,85.0,1
43,1015.0,86.0,1
44,1015.0,85.0,1
45,1012.0,87.0,1
46,1010.0,90.0,1
47,1009.0,93.0,1
48,1009.0,97.0,1
49,1009.0,99.0,1
50,1008.0,101.0,1
51,1007.0,102.0,1
52,1005.0,103.0,1
53,1002.0,102.0,1
54,1000.0,103.0,1
55,997.0,104.0,1
56,994.0,106.0,1
57,991.0,108.0,1
58,987.0,111.0,1
59,982.0,116.0,1
60,976.0,121.0,1
61,972.0,126.0,1
62,969.0,130.0,1
63,966.0,133.0,1
64,965.0,136.0,1
65,964.0,137.0,1
66,962.0,139.0,1
67,961.0,139.0,1
68,961.0,139.0,1
69,960.0,140.0,1
70,959.0,140.0,1
71,959.0,142.0,1
72,958.0,145.0,1
73,957.0,149.0,1
74,957.0,152.0,1
75,957.0,153.0,1
76,957.0,156.0,1
77,957.0,159.0,1
78,957.0,161.0,1
79,958.0,160.0,1
80,959.0,159.0,1
81,959.0,159.0,1
82,959.0,159.0,1
83,959.0,160.0,1
84,961.0,163.0,1
85,963.0,166.0,1
86,963.0,170.0,1
87,963.0,172.0,1
88,962.0,174.0,1
89,962.0,177.0,1
90,962.0,180.0,1
