t,x,y,label
0,778.0,754.0,0
1,779.0,755.0,0
2,779.0,756.0,0
3,780.0,758.0,0
4,782.0,759.0,0
5,783.0,760.0,0
6,784.0,761.0,0
7,786.0,762.0,0
8,787.0,762.0,0
9,788.0,763.0,0
10,790.0,764.0,0
11,791.0,765.0,0
12,792.0,766.0,0
13,793.0,768.0,0
14,794.0,769.0,0
15,795.0,769.0,0
16,796.0,770.0,0
17,797.0,771.0,0
18,798.0,772.0,0
19,798.0,772.0,0
20,800.0,773.0,0
21,801.0,774.0,0
22,801.0,774.0,0
23,803.0,775.0,0
24,803.0,776.0,0
25,805.0,778.0,0
26,806.0,779.0,0
27,808.0,780.0,0
28,808.0,781.0,0
29,809.0,782.0,0
30,810.0,782.0,0
31,811.0,782.0,0
32,812.0,783.0,0
33,813.0,785.0,0
34,814.0,787.0,0
35,815.0,787.0,0
36,816.0,788.0,0
37,816.0,789.0,0
38,817.0,790.0,0
39,818.0,790.0,0
40,819.0,792.0,0
41,819.0,793.0,0
42,821.0,794.0,0
43,822.0,795.0,0
44,824.0,797.0,0
45,824.0,798.0,0
46,825.0,799.0,0
47,825.0,800.0,0
48,827.0,801.0,0
49,829.0,802.0,0
50,830.0,803.0,0
51,830.0,804.0,0
52,831.0,805.0,0
53,832.0,806.0,0
54,833.0,807.0,0
55,834.0,808.0,0
56,835.0,809.0,0
57,835.0,810.0,0
58,837.0,810.0,0
59,838.0,812.0,0
60,838.0,812.0,0
61,840.0,813.0,0
62,841.0,814.0,0
63,842.0,816.0,0
64,843.0,816.0,0
65,845.0,816.0,0
66,846.0,817.0,0
67,847.0,818.0,0
68,848.0,819.0,0
69,849.0,820.0,0
70,850.0,821.0,0
71,851.0,821.0,0
72,852.0,822.0,0
73,853.0,823.0,0
74,854.0,824.0,0
75,854.0,825.0,0
76,855.0,826.0,0
77,856.0,826.0,0
78,857.0,828.0,0
79,858.0,829.0,0
80,859.0,829.0,0
81,860.0,831.0,0
82,860.0,832.0,0
83,862.0,833.0,0
84,862.0,833.0,0
85,864.0,835.0,0
86,865.0,835.0,0
87,866.0,837.0,0
88,867.0,838.0,0
89,867.0,839.0,0
90,868.0,840.0,0
91,868.0,841.0,0
92,868.0,841.0,0
93,869.0,842.0,0
94,871.0,843.0,0
95,871.0,845.0,0
96,872.0,846.0,0
97,873.0,848.0,0
98,873.0,849.0,0
99,874.0,849.0,0
100,876.0,851.0,0
101,877.0,852.0,0
102,878.0,853.0,0
103,878.0,853.0,0
104,879.0,854.0,0
105,880.0,856.0,0
106,881.0,856.0,0
107,882.0,858.0,0
108,883.0,858.0,0
109,884.0,858.0,0
110,884.0,859.0,0
111,886.0,860.0,0
112,887.0,862.0,0
113,889.0,862.0,0
114,889.0,863.0,0
115,890.0,864.0,0
116,892.0,865.0,0
117,893.0,865.0,0
118,894.0,867.0,0
119,895.0,868.0,0
120,895.0,870.0,0
121,897.0,871.0,0
122,897.0,871.0,0
123,899.0,872.0,0
124,899.0,872.0,0
125,901.0,873.0,0
126,902.0,874.0,0
127,903.0,875.0,0
128,904.0,877.0,0
129,905.0,878.0,0
130,906.0,879.0,0
131,907.0,880.0,0
132,908.0,881.0,0
133,909.0,881.0,0
134,910.0,883.0,0
135,911.0,883.0,0
136,912.0,885.0,0
137,914.0,886.0,0
138,915.0,888.0,0
139,915.0,888.0,0
140,916.0,890.0,0
141,918.0,890.0,0
142,919.0,892.0,0
143,919.0,892.0,0
144,920.0,893.0,0
145,921.0,894.0,0
146,922.0,895.0,0
147,923.0,896.0,0
148,924.0,897.0,0
149,925.0,898.0,0
150,926.0,899.0,0
151,926.0,900.0,0
152,927.0,900.0,0
153,929.0,901.0,0
154,930.0,902.0,0
155,931.0,903.0,0
156,931.0,905.0,0
157,932.0,906.0,0
158,932.0,907.0,0
159,933.0,908.0,0
160,934.0,908.0,0
161,935.0,910.0,0
162,936.0,910.0,0
163,938.0,912.0,0
164,940.0,912.0,0
165,940.0,913.0,0
166,940.0,913.0,0
167,942.0,915.0,0
168,943.0,916.0,0
169,944.0,917.0,0
170,945.0,918.0,0
171,946.0,919.0,0
172,947.0,920.0,0
173,948.0,921.0,0
174,950.0,922.0,0
175,950.0,922.0,0
176,951.0,924.0,0
177,952.0,926.0,0
178,953.0,926.0,0
179,954.0,928.0,0
180,955.0,929.0,0
181,957.0,930.0,0
182,957.0,931.0,0
183,959.0,933.0,0
184,960.0,934.0,0
185,961.0,935.0,0
186,962.0,935.0,0
187,963.0,937.0,0
188,964.0,937.0,0
189,966.0,938.0,0
190,967.0,939.0,0
191,967.0,940.0,0
192,968.0,940.0,0
193,969.0,940.0,0
194,970.0,941.0,0
195,971.0,943.0,0
196,972.0,943.0,0
197,973.0,945.0,0
198,975.0,946.0,0
199,976.0,947.0,0
200,977.0,948.0,0
201,979.0,948.0,0
202,979.0,949.0,0
203,980.0,950.0,0
204,981.0,951.0,0
205,982.0,951.0,0
206,982.0,952.0,0
207,983.0,953.0,0
208,984.0,955.0,0
209,985.0,955.0,0
210,987.0,956.0,0
211,987.0,957.0,0
212,989.0,959.0,0
213,990.0,960.0,0
214,991.0,961.0,0
215,993.0,962.0,0
216,993.0,963.0,0
217,995.0,965.0,0
218,996.0,966.0,0
219,998.0,967.0,0
220,999.0,969.0,0
221,1000.0,970.0,0
222,1001.0,971.0,0
223,1002.0,972.0,0
224,1003.0,973.0,0
225,1004.0,973.0,0
226,1005.0,975.0,0
227,1006.0,977.0,0
228,1007.0,978.0,0
229,1008.0,979.0,0
230,1009.0,980.0,0
231,1010.0,981.0,0
232,1011.0,983.0,0
233,1011.0,984.0,0
234,1012.0,984.0,0
235,1012.0,986.0,0
236,1013.0,987.0,0
237,1015.0,989.0,0
238,1016.0,990.0,0
239,1016.0,990.0,0
240,1017.0,991.0,0
241,1018.0,993.0,0
242,1020.0,994.0,0
243,1021.0,995.0,0
244,1022.0,997.0,0
245,1023.0,997.0,0
246,1023.0,999.0,0
