t,x,y,label
188,176.728,238.312,0
189,176.784,238.336,0
190,176.84,238.36,0
191,176.896,238.384,0
192,176.952,238.408,0
193,177.008,238.432,0
194,177.064,238.456,0
195,177.12,238.48,0
196,177.176,238.504,0
197,177.232,238.528,0
198,177.288,238.552,0
199,177.344,238.576,0
200,177.4,238.6,0
201,177.456,238.624,0
202,177.512,238.648,0
203,177.568,238.672,0
204,177.624,238.696,0
205,177.68,238.72,0
206,177.736,238.744,0
207,177.792,238.768,0
208,177.848,238.792,0
209,177.904,238.816,0
210,177.96,238.84,0
211,178.016,238.864,0
212,178.072,238.888,0
213,178.128,238.912,0
214,178.184,238.936,0
215,178.24,238.96,0
216,178.296,238.984,0
217,178.352,239.008,0
218,178.408,239.032,0
219,178.464,239.056,0
220,178.52,239.08,0
221,178.576,239.104,0
222,178.632,239.128,0
223,178.688,239.152,0
224,178.744,239.176,0
225,178.8,239.2,0
226,178.856,239.224,0
227,178.912,239.248,0
228,178.968,239.272,0
229,179.024,239.296,0
230,179.08,239.32,0
231,179.136,239.344,0
232,179.192,239.368,0
233,179.248,239.392,0
234,179.304,239.416,0
235,179.36,239.44,0
236,179.416,239.464,0
237,179.472,239.488,0
238,179.528,239.512,0
239,179.584,239.536,0
240,179.64,239.56,0
241,179.696,239.584,0
242,179.752,239.608,0
243,179.808,239.632,0
244,179.864,239.656,0
245,179.92,239.68,0
246,179.976,239.704,0
247,180.032,239.728,0
248,180.088,239.752,0
249,180.144,239.776,0
250,180.2,239.8,0
251,180.256,239.824,0
252,180.312,239.848,0
253,180.368,239.872,0
254,180.424,239.896,0
255,180.48,239.92,0
256,180.536,239.944,0
257,180.592,239.968,0
258,180.648,239.992,0
259,180.704,240.016,0
260,180.76,240.04,0
261,180.816,240.064,0
262,180.872,240.088,0
263,180.928,240.112,0
264,180.984,240.136,0
265,181.04,240.16,0
266,181.096,240.184,0
267,181.152,240.208,0
268,181.208,240.232,0
269,181.264,240.256,0
270,181.32,240.28,0
271,181.376,240.304,0
272,181.432,240.328,0
273,181.488,240.352,0
274,181.544,240.376,0
275,181.6,240.4,0
276,181.656,240.424,0
277,181.712,240.448,0
278,181.768,240.472,0
279,181.824,240.496,0
280,181.88,240.52,0
281,181.936,240.544,0
282,181.992,240.568,0
283,182.048,240.592,0
284,182.104,240.616,0
285,182.16,240.64,0
286,182.216,240.664,0
287,182.272,240.688,0
288,182.328,240.712,0
289,182.384,240.736,0
290,182.44,240.76,0
291,182.496,240.784,0
292,182.552,240.808,0
293,182.608,240.832,0
294,182.664,240.856,0
295,182.72,240.88,0
296,182.776,240.904,0
297,182.832,240.928,0
298,182.888,240.952,0
299,182.944,240.976,0
300,183.0,241.0,0
