t,x,y,label
0,916.0,874.0,0
1,916.0,875.0,0
2,917.0,876.0,0
3,919.0,877.0,0
4,920.0,878.0,0
5,920.0,878.0,0
6,921.0,879.0,0
7,922.0,879.0,0
8,923.0,880.0,0
9,923.0,882.0,0
10,924.0,883.0,0
11,924.0,884.0,0
12,926.0,884.0,0
13,927.0,885.0,0
14,929.0,886.0,0
15,929.0,886.0,0
16,931.0,887.0,0
17,932.0,888.0,0
18,934.0,889.0,0
19,935.0,889.0,0
20,936.0,890.0,0
21,937.0,891.0,0
22,938.0,892.0,0
23,938.0,894.0,0
24,939.0,895.0,0
25,940.0,895.0,0
26,941.0,897.0,0
27,942.0,898.0,0
28,944.0,899.0,0
29,944.0,900.0,0
30,946.0,901.0,0
31,948.0,901.0,0
32,949.0,902.0,0
33,951.0,903.0,0
34,952.0,904.0,0
35,953.0,904.0,0
36,955.0,905.0,0
37,957.0,907.0,0
38,958.0,908.0,0
39,958.0,909.0,0
40,959.0,910.0,0
41,960.0,910.0,0
42,962.0,911.0,0
43,962.0,912.0,0
44,963.0,913.0,0
45,964.0,913.0,0
46,964.0,914.0,0
47,965.0,915.0,0
48,966.0,916.0,0
49,968.0,918.0,0
50,969.0,918.0,0
51,971.0,919.0,0
52,972.0,919.0,0
53,973.0,920.0,0
54,975.0,921.0,0
55,976.0,922.0,0
56,977.0,923.0,0
57,978.0,925.0,0
58,980.0,925.0,0
59,981.0,926.0,0
60,982.0,927.0,0
61,983.0,928.0,0
62,984.0,929.0,0
63,985.0,930.0,0
64,986.0,930.0,0
65,987.0,930.0,0
66,989.0,930.0,0
67,990.0,931.0,0
68,991.0,931.0,0
69,992.0,933.0,0
70,994.0,933.0,0
71,995.0,933.0,0
72,996.0,934.0,0
73,997.0,935.0,0
74,998.0,935.0,0
75,999.0,936.0,0
76,1000.0,937.0,0
77,1001.0,938.0,0
78,1003.0,940.0,0
79,1004.0,941.0,0
80,1006.0,942.0,0
81,1007.0,943.0,0
82,1008.0,943.0,0
83,1008.0,944.0,0
84,1010.0,945.0,0
85,1011.0,946.0,0
86,1012.0,947.0,0
87,1013.0,948.0,0
88,1014.0,949.0,0
89,1015.0,951.0,0
90,1016.0,951.0,0
91,1017.0,953.0,0
92,1018.0,953.0,0
93,1018.0,954.0,0
94,1019.0,956.0,0
95,1020.0,958.0,0
96,1021.0,958.0,0
97,1022.0,959.0,0
98,1023.0,961.0,0
99,1024.0,962.0,0
