t,x,y,label
0,420.0,821.0,0
1,422.0,823.0,0
2,424.0,823.0,0
3,426.0,824.0,0
4,427.0,825.0,0
5,428.0,826.0,0
6,429.0,827.0,0
7,430.0,827.0,0
8,431.0,828.0,0
9,431.0,829.0,0
10,432.0,831.0,0
11,433.0,832.0,0
12,434.0,833.0,0
13,435.0,834.0,0
14,436.0,835.0,0
15,436.0,836.0,0
16,437.0,837.0,0
17,438.0,837.0,0
18,438.0,838.0,0
19,439.0,839.0,0
20,440.0,840.0,0
21,442.0,841.0,0
22,442.0,842.0,0
23,443.0,843.0,0
24,444.0,844.0,0
25,445.0,845.0,0
26,446.0,846.0,0
27,447.0,848.0,0
28,447.0,849.0,0
29,448.0,850.0,0
30,449.0,852.0,0
31,450.0,852.0,0
32,452.0,853.0,0
33,453.0,855.0,0
34,455.0,856.0,0
35,456.0,857.0,0
36,457.0,858.0,0
37,458.0,859.0,0
38,458.0,860.0,0
39,458.0,861.0,0
40,459.0,862.0,0
41,459.0,863.0,0
42,460.0,863.0,0
43,461.0,864.0,0
44,461.0,865.0,0
45,462.0,867.0,0
46,464.0,868.0,0
47,464.0,870.0,0
48,466.0,871.0,0
49,468.0,872.0,0
50,469.0,874.0,0
51,470.0,874.0,0
52,471.0,875.0,0
53,472.0,875.0,0
54,473.0,876.0,0
55,475.0,877.0,0
56,475.0,878.0,0
57,476.0,878.0,0
58,476.0,879.0,0
59,477.0,880.0,0
60,478.0,881.0,0
61,478.0,882.0,0
62,480.0,884.0,0
63,480.0,885.0,0
64,481.0,886.0,0
65,482.0,887.0,0
66,484.0,889.0,0
67,486.0,890.0,0
68,486.0,890.0,0
69,488.0,892.0,0
70,489.0,892.0,0
71,491.0,893.0,0
72,491.0,893.0,0
73,492.0,895.0,0
74,493.0,897.0,0
75,494.0,897.0,0
76,495.0,898.0,0
77,496.0,899.0,0
78,497.0,899.0,0
79,498.0,900.0,0
80,499.0,901.0,0
81,499.0,902.0,0
82,500.0,902.0,0
83,501.0,904.0,0
84,502.0,905.0,0
85,503.0,906.0,0
86,504.0,907.0,0
87,505.0,908.0,0
88,505.0,910.0,0
89,506.0,910.0,0
90,507.0,911.0,0
91,507.0,912.0,0
92,509.0,914.0,0
93,510.0,915.0,0
94,511.0,916.0,0
95,512.0,916.0,0
96,513.0,918.0,0
97,514.0,919.0,0
98,515.0,921.0,0
99,517.0,922.0,0
100,519.0,923.0,0
101,520.0,924.0,0
102,520.0,925.0,0
103,521.0,926.0,0
104,522.0,927.0,0
105,523.0,929.0,0
106,524.0,930.0,0
107,525.0,931.0,0
108,525.0,932.0,0
109,527.0,932.0,0
110,528.0,933.0,0
111,529.0,934.0,0
112,530.0,935.0,0
113,532.0,936.0,0
114,534.0,936.0,0
115,535.0,938.0,0
116,535.0,939.0,0
117,536.0,940.0,0
118,538.0,941.0,0
119,539.0,942.0,0
120,540.0,942.0,0
121,541.0,944.0,0
122,541.0,945.0,0
123,542.0,946.0,0
124,543.0,948.0,0
125,544.0,949.0,0
126,545.0,950.0,0
127,546.0,952.0,0
128,548.0,953.0,0
129,548.0,954.0,0
130,550.0,955.0,0
131,550.0,956.0,0
132,551.0,957.0,0
133,552.0,958.0,0
134,554.0,959.0,0
135,555.0,960.0,0
136,555.0,961.0,0
137,556.0,962.0,0
138,556.0,963.0,0
139,558.0,963.0,0
140,560.0,964.0,0
141,562.0,965.0,0
142,563.0,966.0,0
143,563.0,967.0,0
144,565.0,968.0,0
145,566.0,970.0,0
146,567.0,971.0,0
147,568.0,973.0,0
148,569.0,973.0,0
149,570.0,974.0,0
150,571.0,974.0,0
151,573.0,975.0,0
152,574.0,976.0,0
153,574.0,977.0,0
154,576.0,977.0,0
155,576.0,978.0,0
156,578.0,979.0,0
157,579.0,981.0,0
158,579.0,982.0,0
159,581.0,983.0,0
160,581.0,984.0,0
161,582.0,985.0,0
162,583.0,986.0,0
163,584.0,986.0,0
164,585.0,987.0,0
165,586.0,988.0,0
166,587.0,989.0,0
167,588.0,990.0,0
168,588.0,991.0,0
169,589.0,992.0,0
170,590.0,993.0,0
171,592.0,994.0,0
172,592.0,995.0,0
173,593.0,997.0,0
174,594.0,999.0,0
175,596.0,1000.0,0
176,596.0,1001.0,0
177,597.0,1002.0,0
178,598.0,1004.0,0
179,600.0,1005.0,0
180,600.0,1006.0,0
181,601.0,1007.0,0
182,601.0,1009.0,0
183,602.0,1009.0,0
184,602.0,1010.0,0
185,603.0,1010.0,0
186,604.0,1012.0,0
187,606.0,1013.0,0
188,606.0,1014.0,0
189,608.0,1015.0,0
190,608.0,1016.0,0
191,610.0,1017.0,0
192,611.0,1019.0,0
193,612.0,1020.0,0
194,613.0,1021.0,0
195,614.0,1023.0,0
196,615.0,1023.0,0
