t,x,y,label
217,1.0,215.0,0
218,2.0,216.0,0
219,4.0,217.0,0
220,4.0,218.0,0
221,5.0,219.0,0
222,6.0,219.0,0
223,7.0,220.0,0
224,8.0,221.0,0
225,10.0,222.0,0
226,11.0,223.0,0
227,12.0,224.0,0
228,12.0,224.0,0
229,13.0,225.0,0
230,14.0,226.0,0
231,15.0,227.0,0
232,16.0,228.0,0
233,18.0,230.0,0
234,19.0,231.0,0
235,20.0,232.0,0
236,20.0,233.0,0
237,21.0,233.0,0
238,21.0,235.0,0
239,22.0,235.0,0
240,24.0,236.0,0
241,25.0,237.0,0
242,26.0,239.0,0
243,27.0,240.0,0
244,29.0,241.0,0
245,30.0,242.0,0
246,30.0,243.0,0
247,31.0,245.0,0
248,32.0,246.0,0
249,33.0,247.0,0
250,33.0,248.0,0
251,33.0,248.0,0
252,34.0,249.0,0
253,35.0,251.0,0
254,36.0,252.0,0
255,37.0,253.0,0
256,38.0,254.0,0
257,39.0,255.0,0
258,39.0,256.0,0
259,40.0,257.0,0
260,42.0,257.0,0
261,42.0,258.0,0
262,42.0,259.0,0
263,42.0,260.0,0
264,44.0,261.0,0
265,44.0,262.0,0
266,45.0,262.0,0
267,46.0,263.0,0
268,47.0,264.0,0
269,48.0,265.0,0
270,48.0,267.0,0
271,50.0,267.0,0
272,51.0,268.0,0
273,52.0,269.0,0
274,53.0,270.0,0
275,54.0,271.0,0
276,56.0,273.0,0
277,57.0,274.0,0
278,58.0,276.0,0
279,59.0,277.0,0
280,60.0,279.0,0
281,61.0,279.0,0
282,62.0,280.0,0
283,63.0,281.0,0
284,64.0,281.0,0
285,65.0,283.0,0
286,65.0,284.0,0
287,66.0,285.0,0
288,67.0,286.0,0
289,69.0,287.0,0
290,69.0,288.0,0
291,70.0,289.0,0
292,70.0,290.0,0
293,71.0,291.0,0
294,71.0,292.0,0
295,73.0,293.0,0
296,73.0,294.0,0
297,74.0,294.0,0
298,75.0,295.0,0
299,75.0,296.0,0
300,76.0,297.0,0
