t,x,y,label
0,473.0,383.0,1
1,475.0,386.0,1
2,476.0,388.0,1
3,477.0,390.0,1
4,477.0,393.0,1
5,478.0,395.0,1
6,478.0,396.0,1
7,479.0,397.0,1
8,482.0,398.0,1
9,484.0,399.0,1
10,486.0,399.0,1
11,486.0,399.0,1
12,486.0,399.0,1
13,486.0,398.0,1
14,484.0,398.0,1
15,483.0,400.0,1
16,481.0,402.0,1
17,478.0,403.0,1
18,478.0,405.0,1
19,478.0,405.0,1
20,479.0,406.0,1
21,479.0,407.0,1
22,478.0,409.0,1
23,478.0,411.0,1
24,479.0,413.0,1
25,482.0,416.0,1
26,485.0,419.0,1
27,487.0,422.0,1
28,489.0,424.0,1
29,490.0,425.0,1
30,491.0,427.0,1
31,490.0,427.0,1
32,491.0,428.0,1
33,491.0,428.0,1
34,491.0,428.0,1
35,491.0,427.0,1
36,492.0,426.0,1
37,495.0,426.0,1
38,498.0,424.0,1
39,501.0,424.0,1
40,504.0,424.0,1
41,506.0,426.0,1
42,511.0,427.0,1
43,515.0,427.0,1
44,520.0,426.0,1
45,524.0,426.0,1
46,527.0,425.0,1
47,531.0,424.0,1
48,535.0,423.0,1
49,538.0,422.0,1
50,539.0,420.0,1
51,542.0,420.0,1
52,545.0,420.0,1
53,548.0,420.0,1
54,551.0,419.0,1
55,557.0,418.0,1
56,562.0,418.0,1
57,568.0,418.0,1
58,575.0,416.0,1
59,579.0,413.0,1
60,583.0,411.0,1
61,586.0,409.0,1
62,590.0,407.0,1
63,592.0,406.0,1
64,594.0,405.0,1
65,597.0,404.0,1
66,599.0,405.0,1
67,601.0,406.0,1
68,603.0,407.0,1
69,605.0,408.0,1
70,607.0,409.0,1
71,608.0,410.0,1
72,609.0,408.0,1
73,610.0,406.0,1
74,610.0,403.0,1
75,610.0,400.0,1
76,610.0,398.0,1
77,610.0,396.0,1
78,610.0,394.0,1
79,612.0,392.0,1
80,612.0,392.0,1
81,613.0,392.0,1
82,614.0,393.0,1
83,615.0,395.0,1
84,616.0,398.0,1
85,617.0,401.0,1
86,618.0,403.0,1
87,617.0,404.0,1
88,617.0,406.0,1
89,617.0,408.0,1
90,617.0,410.0,1
91,619.0,411.0,1
92,619.0,411.0,1
93,620.0,412.0,1
94,620.0,414.0,1
95,618.0,417.0,1
96,617.0,420.0,1
97,614.0,424.0,1
98,611.0,427.0,1
99,607.0,428.0,1
100,605.0,428.0,1
101,602.0,428.0,1
102,600.0,426.0,1
103,597.0,425.0,1
104,595.0,424.0,1
105,593.0,423.0,1
106,591.0,422.0,1
107,589.0,422.0,1
108,587.0,423.0,1
109,585.0,424.0,1
110,583.0,427.0,1
111,582.0,429.0,1
112,583.0,431.0,1
113,582.0,432.0,1
114,581.0,434.0,1
115,579.0,436.0,1
116,578.0,438.0,1
117,577.0,441.0,1
118,575.0,445.0,1
119,573.0,449.0,1
120,572.0,453.0,1
121,573.0,457.0,1
122,572.0,460.0,1
123,573.0,462.0,1
124,573.0,466.0,1
125,573.0,469.0,1
126,574.0,472.0,1
127,575.0,476.0,1
128,578.0,481.0,1
129,580.0,485.0,1
130,580.0,489.0,1
131,583.0,489.0,1
132,586.0,492.0,1
133,589.0,494.0,1
134,591.0,497.0,1
135,593.0,500.0,1
136,594.0,503.0,1
137,593.0,505.0,1
138,593.0,507.0,1
139,591.0,509.0,1
140,590.0,511.0,1
141,591.0,512.0,1
142,590.0,512.0,1
143,591.0,511.0,1
144,591.0,512.0,1
145,592.0,513.0,1
146,593.0,512.0,1
147,596.0,512.0,1
148,598.0,511.0,1
149,601.0,512.0,1
150,602.0,512.0,1
151,604.0,515.0,1
152,605.0,517.0,1
153,606.0,519.0,1
154,607.0,521.0,1
155,609.0,522.0,1
156,611.0,524.0,1
157,613.0,526.0,1
158,614.0,527.0,1
159,615.0,530.0,1
160,615.0,535.0,1
161,617.0,539.0,1
162,617.0,542.0,1
163,616.0,547.0,1
164,616.0,549.0,1
165,615.0,552.0,1
166,614.0,554.0,1
167,614.0,557.0,1
168,614.0,561.0,1
169,615.0,562.0,1
170,615.0,562.0,1
171,614.0,562.0,1
172,615.0,560.0,1
173,616.0,557.0,1
174,617.0,555.0,1
175,617.0,553.0,1
176,619.0,550.0,1
177,621.0,548.0,1
178,623.0,546.0,1
179,625.0,544.0,1
180,625.0,542.0,1
181,625.0,540.0,1
182,626.0,538.0,1
183,627.0,535.0,1
184,630.0,532.0,1
185,631.0,531.0,1
186,632.0,530.0,1
187,633.0,528.0,1
188,634.0,526.0,1
189,635.0,524.0,1
190,636.0,521.0,1
191,638.0,519.0,1
192,639.0,519.0,1
193,639.0,519.0,1
194,640.0,520.0,1
195,641.0,520.0,1
196,644.0,519.0,1
197,646.0,518.0,1
198,646.0,518.0,1
199,647.0,518.0,1
200,648.0,518.0,1
201,647.0,517.0,1
202,646.0,517.0,1
203,644.0,518.0,1
204,643.0,518.0,1
205,642.0,518.0,1
206,642.0,519.0,1
207,642.0,522.0,1
208,641.0,524.0,1
209,642.0,526.0,1
210,644.0,527.0,1
211,645.0,530.0,1
212,646.0,531.0,1
213,647.0,532.0,1
214,646.0,533.0,1
215,646.0,534.0,1
216,646.0,536.0,1
217,645.0,538.0,1
218,647.0,539.0,1
219,649.0,541.0,1
220,651.0,541.0,1
221,653.0,541.0,1
222,656.0,541.0,1
223,657.0,541.0,1
224,658.0,542.0,1
225,659.0,542.0,1
226,661.0,543.0,1
227,662.0,545.0,1
228,665.0,546.0,1
229,667.0,547.0,1
230,669.0,548.0,1
231,670.0,549.0,1
232,671.0,549.0,1
233,671.0,549.0,1
234,672.0,550.0,1
235,674.0,550.0,1
236,677.0,550.0,1
237,680.0,551.0,1
238,683.0,550.0,1
239,686.0,549.0,1
240,691.0,549.0,1
241,696.0,548.0,1
242,699.0,545.0,1
243,700.0,542.0,1
244,702.0,541.0,1
245,703.0,540.0,1
246,702.0,537.0,1
247,702.0,534.0,1
248,703.0,532.0,1
249,705.0,531.0,1
250,707.0,530.0,1
251,709.0,530.0,1
252,713.0,530.0,1
253,715.0,532.0,1
254,717.0,535.0,1
255,718.0,538.0,1
256,717.0,542.0,1
257,716.0,545.0,1
258,715.0,548.0,1
259,713.0,550.0,1
260,712.0,550.0,1
261,712.0,550.0,1
262,711.0,549.0,1
263,708.0,549.0,1
264,707.0,550.0,1
265,705.0,550.0,1
266,705.0,553.0,1
267,703.0,556.0,1
268,702.0,557.0,1
269,702.0,559.0,1
270,701.0,562.0,1
271,700.0,565.0,1
272,697.0,569.0,1
273,695.0,571.0,1
274,694.0,575.0,1
275,694.0,578.0,1
276,694.0,581.0,1
277,694.0,583.0,1
278,693.0,586.0,1
279,691.0,588.0,1
280,689.0,590.0,1
281,686.0,593.0,1
282,684.0,594.0,1
283,682.0,596.0,1
284,680.0,598.0,1
285,680.0,601.0,1
286,679.0,604.0,1
287,679.0,606.0,1
288,677.0,606.0,1
289,677.0,607.0,1
290,677.0,609.0,1
291,676.0,609.0,1
292,675.0,610.0,1
293,674.0,610.0,1
294,672.0,611.0,1
295,672.0,612.0,1
296,672.0,612.0,1
297,673.0,610.0,1
298,674.0,609.0,1
299,675.0,608.0,1
300,675.0,605.0,1
