t,x,y,label
0,936.0,501.0,0
1,937.0,501.0,0
2,938.0,502.0,0
3,939.0,503.0,0
4,940.0,504.0,0
5,942.0,506.0,0
6,943.0,506.0,0
7,945.0,506.0,0
8,946.0,508.0,0
9,947.0,510.0,0
10,949.0,510.0,0
11,949.0,512.0,0
12,951.0,513.0,0
13,953.0,513.0,0
14,953.0,515.0,0
15,955.0,516.0,0
16,955.0,518.0,0
17,955.0,520.0,0
18,957.0,521.0,0
19,957.0,522.0,0
20,958.0,523.0,0
21,959.0,524.0,0
22,961.0,525.0,0
23,961.0,527.0,0
24,962.0,528.0,0
25,963.0,529.0,0
26,965.0,530.0,0
27,966.0,531.0,0
28,968.0,532.0,0
29,969.0,533.0,0
30,971.0,535.0,0
31,973.0,536.0,0
32,974.0,537.0,0
33,975.0,537.0,0
34,977.0,539.0,0
35,978.0,540.0,0
36,980.0,540.0,0
37,980.0,542.0,0
38,981.0,543.0,0
39,981.0,544.0,0
40,983.0,546.0,0
41,984.0,547.0,0
42,985.0,549.0,0
43,986.0,550.0,0
44,987.0,550.0,0
45,988.0,552.0,0
46,989.0,552.0,0
47,989.0,554.0,0
48,990.0,554.0,0
49,992.0,556.0,0
50,993.0,557.0,0
51,994.0,558.0,0
52,995.0,559.0,0
53,996.0,560.0,0
54,997.0,561.0,0
55,998.0,561.0,0
56,999.0,562.0,0
57,1000.0,563.0,0
58,1001.0,564.0,0
59,1001.0,566.0,0
60,1003.0,566.0,0
61,1004.0,566.0,0
62,1005.0,566.0,0
63,1007.0,568.0,0
64,1009.0,568.0,0
65,1009.0,569.0,0
66,1010.0,570.0,0
67,1011.0,570.0,0
68,1012.0,572.0,0
69,1013.0,572.0,0
70,1014.0,572.0,0
71,1015.0,574.0,0
72,1016.0,576.0,0
73,1018.0,577.0,0
74,1018.0,578.0,0
75,1019.0,580.0,0
76,1021.0,581.0,0
77,1021.0,582.0,0
78,1023.0,584.0,0
79,1023.0,585.0,0
