t,x,y,label
208,791.0,458.0,1
209,791.0,460.0,1
210,790.0,462.0,1
211,788.0,464.0,1
212,787.0,464.0,1
213,786.0,463.0,1
214,785.0,464.0,1
215,785.0,464.0,1
216,784.0,464.0,1
217,782.0,464.0,1
218,781.0,465.0,1
219,780.0,466.0,1
220,780.0,468.0,1
221,782.0,470.0,1
222,784.0,471.0,1
223,787.0,472.0,1
224,789.0,471.0,1
225,790.0,471.0,1
226,792.0,471.0,1
227,794.0,470.0,1
228,795.0,470.0,1
229,795.0,469.0,1
230,797.0,469.0,1
231,798.0,469.0,1
232,800.0,469.0,1
233,803.0,471.0,1
234,805.0,473.0,1
235,807.0,474.0,1
236,808.0,475.0,1
237,810.0,473.0,1
238,812.0,473.0,1
239,813.0,472.0,1
240,815.0,472.0,1
241,817.0,473.0,1
242,816.0,472.0,1
243,816.0,474.0,1
244,814.0,475.0,1
245,813.0,476.0,1
246,811.0,477.0,1
247,809.0,480.0,1
248,807.0,481.0,1
249,806.0,483.0,1
250,805.0,485.0,1
251,805.0,486.0,1
252,805.0,487.0,1
253,805.0,489.0,1
254,803.0,491.0,1
255,801.0,491.0,1
256,798.0,492.0,1
257,797.0,491.0,1
258,797.0,492.0,1
259,796.0,493.0,1
260,797.0,494.0,1
261,798.0,496.0,1
262,799.0,498.0,1
263,799.0,503.0,1
264,800.0,507.0,1
265,802.0,511.0,1
266,805.0,516.0,1
267,807.0,518.0,1
268,810.0,520.0,1
269,813.0,523.0,1
270,816.0,525.0,1
271,820.0,526.0,1
272,823.0,527.0,1
273,827.0,528.0,1
274,829.0,528.0,1
275,831.0,529.0,1
276,832.0,531.0,1
277,833.0,532.0,1
278,836.0,534.0,1
279,839.0,535.0,1
280,843.0,538.0,1
281,846.0,539.0,1
282,849.0,539.0,1
283,853.0,538.0,1
284,857.0,536.0,1
285,861.0,535.0,1
286,864.0,534.0,1
287,865.0,532.0,1
288,867.0,533.0,1
289,868.0,532.0,1
290,868.0,533.0,1
291,868.0,535.0,1
292,871.0,538.0,1
293,874.0,543.0,1
294,876.0,548.0,1
295,878.0,552.0,1
296,881.0,555.0,1
297,882.0,558.0,1
298,883.0,563.0,1
299,883.0,567.0,1
300,884.0,570.0,1
