t,x,y,label
73,427.0,1.0,0
74,427.0,1.0,0
75,428.0,2.0,0
76,428.0,3.0,0
77,429.0,4.0,0
78,431.0,6.0,0
79,431.0,7.0,0
80,433.0,7.0,0
81,433.0,8.0,0
82,434.0,10.0,0
83,436.0,11.0,0
84,437.0,13.0,0
85,438.0,13.0,0
86,439.0,15.0,0
87,441.0,16.0,0
88,441.0,17.0,0
89,442.0,18.0,0
90,444.0,20.0,0
91,444.0,21.0,0
92,445.0,22.0,0
93,446.0,23.0,0
94,447.0,24.0,0
95,449.0,25.0,0
96,450.0,25.0,0
97,451.0,27.0,0
98,453.0,28.0,0
99,454.0,29.0,0
100,456.0,30.0,0
101,457.0,31.0,0
102,458.0,32.0,0
103,459.0,32.0,0
104,460.0,34.0,0
105,460.0,35.0,0
106,461.0,35.0,0
107,462.0,36.0,0
108,462.0,38.0,0
109,463.0,39.0,0
110,464.0,40.0,0
111,466.0,41.0,0
112,467.0,42.0,0
113,469.0,43.0,0
114,470.0,43.0,0
115,471.0,44.0,0
116,472.0,45.0,0
117,474.0,47.0,0
118,475.0,48.0,0
119,475.0,49.0,0
120,477.0,51.0,0
121,478.0,52.0,0
122,479.0,54.0,0
123,479.0,55.0,0
124,480.0,56.0,0
125,481.0,57.0,0
126,482.0,58.0,0
127,482.0,59.0,0
128,483.0,60.0,0
129,483.0,60.0,0
130,484.0,62.0,0
131,486.0,63.0,0
132,487.0,65.0,0
133,488.0,66.0,0
134,489.0,67.0,0
135,491.0,67.0,0
136,491.0,68.0,0
137,492.0,69.0,0
138,494.0,70.0,0
139,495.0,71.0,0
140,496.0,71.0,0
141,497.0,72.0,0
142,499.0,73.0,0
143,499.0,74.0,0
144,501.0,75.0,0
145,502.0,75.0,0
146,502.0,77.0,0
147,503.0,77.0,0
148,504.0,78.0,0
149,506.0,79.0,0
150,506.0,79.0,0
151,507.0,80.0,0
152,508.0,81.0,0
153,509.0,82.0,0
154,511.0,84.0,0
155,512.0,85.0,0
156,512.0,86.0,0
157,513.0,87.0,0
158,515.0,88.0,0
159,516.0,89.0,0
160,517.0,90.0,0
161,518.0,90.0,0
162,519.0,92.0,0
163,520.0,93.0,0
164,522.0,95.0,0
165,522.0,96.0,0
166,523.0,96.0,0
167,525.0,97.0,0
168,525.0,98.0,0
169,526.0,99.0,0
170,527.0,100.0,0
171,528.0,101.0,0
172,529.0,102.0,0
173,530.0,102.0,0
174,531.0,103.0,0
175,532.0,104.0,0
176,532.0,105.0,0
177,533.0,106.0,0
178,535.0,107.0,0
179,535.0,109.0,0
180,536.0,110.0,0
181,538.0,111.0,0
182,538.0,112.0,0
183,539.0,112.0,0
184,540.0,114.0,0
185,541.0,115.0,0
186,543.0,116.0,0
187,543.0,117.0,0
188,545.0,117.0,0
189,546.0,118.0,0
190,547.0,120.0,0
191,548.0,120.0,0
192,548.0,122.0,0
193,550.0,123.0,0
194,550.0,124.0,0
195,551.0,126.0,0
196,552.0,126.0,0
197,553.0,127.0,0
198,555.0,128.0,0
199,556.0,129.0,0
200,557.0,130.0,0
201,559.0,131.0,0
202,560.0,133.0,0
203,561.0,133.0,0
204,562.0,134.0,0
205,563.0,135.0,0
206,565.0,136.0,0
207,566.0,137.0,0
208,567.0,138.0,0
209,568.0,139.0,0
210,570.0,140.0,0
211,571.0,142.0,0
212,572.0,142.0,0
213,572.0,143.0,0
214,573.0,144.0,0
215,574.0,145.0,0
216,575.0,146.0,0
217,575.0,147.0,0
218,576.0,148.0,0
219,577.0,149.0,0
220,578.0,150.0,0
221,578.0,152.0,0
222,580.0,154.0,0
223,581.0,154.0,0
224,583.0,156.0,0
225,583.0,157.0,0
226,585.0,158.0,0
227,585.0,159.0,0
228,585.0,160.0,0
229,586.0,162.0,0
230,587.0,162.0,0
231,588.0,164.0,0
232,589.0,166.0,0
233,590.0,166.0,0
234,592.0,166.0,0
235,593.0,166.0,0
236,593.0,167.0,0
237,593.0,169.0,0
238,594.0,170.0,0
239,595.0,171.0,0
240,596.0,172.0,0
241,598.0,173.0,0
242,600.0,173.0,0
243,601.0,174.0,0
244,603.0,176.0,0
245,604.0,177.0,0
246,605.0,178.0,0
247,605.0,179.0,0
248,606.0,180.0,0
249,607.0,181.0,0
250,607.0,181.0,0
251,609.0,182.0,0
252,609.0,183.0,0
253,611.0,183.0,0
254,612.0,184.0,0
255,613.0,185.0,0
256,614.0,185.0,0
257,615.0,186.0,0
258,616.0,187.0,0
259,617.0,188.0,0
260,618.0,189.0,0
261,619.0,190.0,0
262,619.0,191.0,0
263,620.0,191.0,0
264,621.0,193.0,0
265,622.0,193.0,0
266,624.0,194.0,0
267,625.0,195.0,0
268,626.0,196.0,0
269,628.0,197.0,0
270,629.0,198.0,0
271,631.0,199.0,0
272,632.0,200.0,0
273,633.0,201.0,0
274,634.0,203.0,0
275,636.0,204.0,0
276,636.0,205.0,0
277,638.0,207.0,0
278,638.0,208.0,0
279,639.0,208.0,0
280,640.0,209.0,0
281,640.0,210.0,0
282,642.0,211.0,0
283,643.0,212.0,0
284,644.0,213.0,0
285,645.0,214.0,0
286,647.0,215.0,0
287,647.0,216.0,0
288,648.0,217.0,0
289,649.0,219.0,0
290,650.0,220.0,0
291,651.0,222.0,0
292,652.0,223.0,0
293,653.0,223.0,0
294,654.0,225.0,0
295,656.0,225.0,0
296,657.0,226.0,0
297,659.0,228.0,0
298,660.0,229.0,0
299,660.0,230.0,0
300,661.0,231.0,0
