t,x,y,label
0,196.0,786.0,0
1,197.0,786.0,0
2,198.0,787.0,0
3,200.0,789.0,0
4,201.0,791.0,0
5,202.0,791.0,0
6,204.0,792.0,0
7,205.0,792.0,0
8,207.0,794.0,0
9,208.0,794.0,0
10,209.0,796.0,0
11,210.0,797.0,0
12,212.0,798.0,0
13,213.0,798.0,0
14,213.0,799.0,0
15,214.0,800.0,0
16,215.0,801.0,0
17,216.0,803.0,0
18,216.0,804.0,0
19,217.0,805.0,0
20,218.0,807.0,0
21,219.0,808.0,0
22,219.0,808.0,0
23,220.0,809.0,0
24,222.0,809.0,0
25,223.0,810.0,0
26,224.0,812.0,0
27,225.0,812.0,0
28,225.0,814.0,0
29,226.0,814.0,0
30,227.0,816.0,0
31,228.0,816.0,0
32,228.0,818.0,0
33,230.0,819.0,0
34,231.0,819.0,0
35,231.0,821.0,0
36,232.0,823.0,0
37,233.0,824.0,0
38,235.0,825.0,0
39,235.0,827.0,0
40,237.0,828.0,0
41,239.0,828.0,0
42,240.0,829.0,0
43,241.0,830.0,0
44,242.0,831.0,0
45,243.0,831.0,0
46,244.0,832.0,0
47,244.0,832.0,0
48,245.0,833.0,0
49,245.0,834.0,0
50,246.0,836.0,0
51,247.0,837.0,0
52,248.0,837.0,0
53,249.0,838.0,0
54,250.0,839.0,0
55,251.0,841.0,0
56,253.0,842.0,0
57,253.0,842.0,0
58,254.0,844.0,0
59,256.0,845.0,0
60,257.0,846.0,0
61,257.0,847.0,0
62,258.0,848.0,0
63,258.0,848.0,0
64,259.0,849.0,0
65,260.0,850.0,0
66,261.0,852.0,0
67,262.0,852.0,0
68,263.0,853.0,0
69,264.0,853.0,0
70,265.0,855.0,0
71,266.0,855.0,0
72,268.0,856.0,0
73,269.0,858.0,0
74,269.0,858.0,0
75,270.0,859.0,0
76,271.0,859.0,0
77,272.0,860.0,0
78,273.0,861.0,0
79,274.0,862.0,0
80,275.0,863.0,0
81,275.0,864.0,0
82,276.0,865.0,0
83,278.0,867.0,0
84,278.0,867.0,0
85,279.0,868.0,0
86,281.0,870.0,0
87,281.0,871.0,0
88,282.0,871.0,0
89,283.0,871.0,0
90,283.0,872.0,0
91,284.0,873.0,0
92,285.0,875.0,0
93,286.0,876.0,0
94,287.0,877.0,0
95,289.0,878.0,0
96,290.0,880.0,0
97,290.0,880.0,0
98,290.0,882.0,0
99,290.0,882.0,0
100,292.0,883.0,0
101,293.0,884.0,0
102,294.0,885.0,0
103,295.0,885.0,0
104,296.0,886.0,0
105,297.0,887.0,0
106,298.0,888.0,0
107,299.0,888.0,0
108,301.0,889.0,0
109,302.0,890.0,0
110,302.0,892.0,0
111,303.0,893.0,0
112,304.0,893.0,0
113,306.0,895.0,0
114,307.0,896.0,0
115,309.0,897.0,0
116,309.0,899.0,0
117,310.0,900.0,0
118,311.0,901.0,0
119,312.0,902.0,0
