t,x,y,label
0,929.0,559.0,0
1,930.0,560.0,0
2,932.0,561.0,0
3,933.0,562.0,0
4,933.0,563.0,0
5,935.0,564.0,0
6,935.0,565.0,0
7,937.0,566.0,0
8,938.0,566.0,0
9,939.0,567.0,0
10,939.0,568.0,0
11,940.0,569.0,0
12,941.0,569.0,0
13,942.0,570.0,0
14,942.0,571.0,0
15,943.0,572.0,0
16,944.0,572.0,0
17,945.0,574.0,0
18,947.0,575.0,0
19,948.0,576.0,0
20,949.0,577.0,0
21,950.0,577.0,0
22,950.0,578.0,0
23,951.0,579.0,0
24,952.0,580.0,0
25,952.0,581.0,0
26,954.0,582.0,0
27,955.0,584.0,0
28,956.0,586.0,0
29,957.0,586.0,0
30,957.0,587.0,0
31,958.0,587.0,0
32,958.0,588.0,0
33,960.0,589.0,0
34,961.0,590.0,0
35,962.0,591.0,0
36,962.0,592.0,0
37,963.0,593.0,0
38,963.0,594.0,0
39,964.0,596.0,0
40,965.0,597.0,0
41,965.0,598.0,0
42,966.0,599.0,0
43,966.0,601.0,0
44,966.0,602.0,0
45,967.0,603.0,0
46,968.0,604.0,0
47,969.0,604.0,0
48,970.0,606.0,0
49,971.0,607.0,0
50,973.0,608.0,0
51,975.0,610.0,0
52,976.0,610.0,0
53,977.0,612.0,0
54,978.0,613.0,0
55,979.0,614.0,0
56,980.0,615.0,0
57,981.0,616.0,0
58,982.0,616.0,0
59,982.0,617.0,0
60,982.0,618.0,0
61,983.0,619.0,0
62,984.0,620.0,0
63,986.0,621.0,0
64,987.0,621.0,0
65,988.0,622.0,0
66,990.0,623.0,0
67,990.0,624.0,0
68,992.0,625.0,0
69,992.0,626.0,0
70,993.0,627.0,0
71,994.0,628.0,0
72,995.0,629.0,0
73,996.0,630.0,0
74,997.0,631.0,0
75,998.0,633.0,0
76,999.0,634.0,0
77,1000.0,635.0,0
78,1001.0,636.0,0
79,1002.0,637.0,0
80,1004.0,638.0,0
81,1004.0,639.0,0
82,1006.0,639.0,0
83,1006.0,641.0,0
84,1007.0,642.0,0
85,1008.0,643.0,0
86,1009.0,644.0,0
87,1010.0,645.0,0
88,1011.0,646.0,0
89,1011.0,647.0,0
90,1012.0,648.0,0
91,1013.0,650.0,0
92,1013.0,651.0,0
93,1014.0,652.0,0
94,1016.0,653.0,0
95,1016.0,654.0,0
96,1017.0,655.0,0
97,1018.0,656.0,0
98,1019.0,657.0,0
99,1020.0,658.0,0
100,1021.0,659.0,0
101,1022.0,659.0,0
102,1024.0,661.0,0
