t,x,y,label
0,336.0,829.0,1
1,336.0,832.0,1
2,338.0,835.0,1
3,339.0,837.0,1
4,340.0,839.0,1
5,341.0,840.0,1
6,342.0,841.0,1
7,343.0,842.0,1
8,343.0,843.0,1
9,343.0,845.0,1
10,343.0,848.0,1
11,341.0,851.0,1
12,341.0,854.0,1
13,340.0,858.0,1
14,340.0,858.0,1
15,341.0,860.0,1
16,341.0,861.0,1
17,342.0,863.0,1
18,341.0,861.0,1
19,341.0,858.0,1
20,340.0,855.0,1
21,339.0,851.0,1
22,337.0,848.0,1
23,336.0,846.0,1
24,334.0,844.0,1
25,332.0,846.0,1
26,329.0,846.0,1
27,326.0,848.0,1
28,323.0,850.0,1
29,321.0,852.0,1
30,318.0,853.0,1
31,315.0,853.0,1
32,313.0,853.0,1
33,310.0,853.0,1
34,308.0,852.0,1
35,306.0,851.0,1
36,303.0,851.0,1
37,302.0,852.0,1
38,299.0,854.0,1
39,298.0,856.0,1
40,296.0,857.0,1
41,297.0,857.0,1
42,295.0,854.0,1
43,297.0,854.0,1
44,298.0,853.0,1
45,301.0,853.0,1
46,302.0,853.0,1
47,303.0,852.0,1
48,303.0,853.0,1
49,303.0,852.0,1
50,304.0,852.0,1
51,303.0,851.0,1
52,302.0,850.0,1
53,301.0,850.0,1
54,301.0,849.0,1
55,301.0,848.0,1
56,301.0,846.0,1
57,301.0,845.0,1
58,302.0,843.0,1
59,302.0,842.0,1
60,302.0,840.0,1
61,303.0,838.0,1
62,306.0,837.0,1
63,309.0,837.0,1
64,311.0,837.0,1
65,314.0,837.0,1
66,317.0,837.0,1
67,318.0,836.0,1
68,320.0,837.0,1
69,322.0,836.0,1
70,324.0,833.0,1
71,326.0,833.0,1
72,329.0,832.0,1
73,332.0,829.0,1
74,336.0,828.0,1
75,340.0,827.0,1
76,343.0,826.0,1
77,347.0,825.0,1
78,350.0,824.0,1
79,355.0,823.0,1
80,360.0,823.0,1
81,365.0,822.0,1
82,371.0,821.0,1
83,377.0,822.0,1
84,382.0,824.0,1
85,387.0,828.0,1
86,394.0,831.0,1
87,400.0,833.0,1
88,407.0,836.0,1
