t,x,y,label
0,356.0,265.0,1
1,357.0,265.0,1
2,357.0,265.0,1
3,357.0,265.0,1
4,355.0,264.0,1
5,354.0,264.0,1
6,353.0,265.0,1
7,353.0,267.0,1
8,355.0,270.0,1
9,358.0,272.0,1
10,361.0,274.0,1
11,363.0,275.0,1
12,365.0,276.0,1
13,367.0,276.0,1
14,366.0,273.0,1
15,366.0,271.0,1
16,365.0,270.0,1
17,362.0,271.0,1
18,360.0,270.0,1
19,359.0,271.0,1
20,357.0,272.0,1
21,356.0,273.0,1
22,356.0,275.0,1
23,357.0,276.0,1
24,360.0,277.0,1
25,364.0,279.0,1
26,368.0,280.0,1
27,371.0,281.0,1
28,373.0,282.0,1
29,375.0,284.0,1
30,376.0,288.0,1
31,377.0,290.0,1
32,378.0,292.0,1
33,380.0,293.0,1
34,381.0,295.0,1
35,384.0,297.0,1
36,387.0,298.0,1
37,392.0,299.0,1
38,397.0,303.0,1
39,399.0,304.0,1
40,401.0,306.0,1
41,403.0,309.0,1
42,405.0,313.0,1
43,407.0,316.0,1
44,409.0,320.0,1
45,413.0,325.0,1
46,416.0,327.0,1
47,421.0,330.0,1
48,426.0,333.0,1
49,431.0,336.0,1
50,435.0,340.0,1
51,439.0,345.0,1
52,442.0,348.0,1
53,444.0,351.0,1
54,445.0,354.0,1
55,448.0,355.0,1
56,448.0,356.0,1
57,448.0,358.0,1
58,448.0,362.0,1
59,447.0,365.0,1
60,448.0,368.0,1
61,449.0,371.0,1
62,452.0,374.0,1
63,454.0,376.0,1
64,455.0,379.0,1
65,454.0,381.0,1
66,453.0,385.0,1
67,450.0,390.0,1
68,448.0,393.0,1
69,445.0,396.0,1
70,444.0,399.0,1
71,442.0,400.0,1
72,441.0,403.0,1
73,441.0,406.0,1
74,441.0,409.0,1
75,441.0,413.0,1
76,441.0,416.0,1
77,441.0,419.0,1
78,440.0,423.0,1
79,440.0,426.0,1
80,438.0,430.0,1
81,437.0,433.0,1
82,435.0,437.0,1
83,433.0,442.0,1
84,430.0,447.0,1
85,426.0,453.0,1
86,423.0,459.0,1
87,421.0,463.0,1
88,420.0,466.0,1
89,416.0,467.0,1
90,412.0,468.0,1
91,407.0,469.0,1
92,401.0,469.0,1
93,396.0,470.0,1
94,391.0,471.0,1
95,387.0,471.0,1
96,383.0,471.0,1
97,378.0,473.0,1
98,375.0,476.0,1
99,371.0,480.0,1
100,368.0,484.0,1
101,365.0,488.0,1
102,362.0,491.0,1
103,359.0,495.0,1
104,357.0,498.0,1
105,356.0,500.0,1
106,355.0,504.0,1
107,355.0,506.0,1
108,354.0,509.0,1
109,352.0,511.0,1
110,349.0,512.0,1
111,346.0,512.0,1
112,342.0,512.0,1
113,338.0,515.0,1
114,335.0,518.0,1
115,330.0,521.0,1
116,327.0,524.0,1
117,324.0,528.0,1
118,321.0,530.0,1
119,317.0,533.0,1
120,313.0,535.0,1
121,311.0,537.0,1
122,308.0,538.0,1
123,305.0,539.0,1
124,301.0,541.0,1
125,298.0,543.0,1
126,294.0,544.0,1
127,289.0,545.0,1
128,284.0,545.0,1
129,278.0,545.0,1
130,273.0,543.0,1
131,269.0,541.0,1
132,265.0,539.0,1
133,263.0,535.0,1
134,260.0,532.0,1
135,257.0,529.0,1
136,256.0,527.0,1
137,253.0,526.0,1
138,252.0,526.0,1
139,251.0,524.0,1
140,251.0,523.0,1
141,250.0,521.0,1
142,250.0,521.0,1
143,251.0,521.0,1
144,252.0,521.0,1
145,255.0,523.0,1
146,257.0,524.0,1
147,258.0,526.0,1
148,259.0,530.0,1
149,261.0,531.0,1
150,263.0,533.0,1
151,265.0,535.0,1
152,267.0,539.0,1
153,268.0,543.0,1
154,269.0,545.0,1
155,269.0,550.0,1
156,269.0,555.0,1
157,269.0,561.0,1
158,269.0,566.0,1
159,269.0,568.0,1
160,269.0,571.0,1
161,270.0,573.0,1
162,271.0,573.0,1
163,272.0,574.0,1
164,273.0,575.0,1
165,272.0,576.0,1
166,272.0,578.0,1
167,271.0,580.0,1
168,270.0,583.0,1
169,270.0,585.0,1
170,269.0,587.0,1
171,270.0,589.0,1
172,269.0,591.0,1
173,269.0,591.0,1
174,270.0,592.0,1
175,271.0,593.0,1
176,271.0,594.0,1
177,271.0,597.0,1
178,268.0,603.0,1
179,267.0,606.0,1
180,264.0,611.0,1
181,262.0,615.0,1
182,261.0,618.0,1
183,259.0,620.0,1
184,258.0,622.0,1
185,256.0,622.0,1
186,256.0,622.0,1
187,256.0,622.0,1
188,256.0,623.0,1
189,256.0,625.0,1
190,257.0,627.0,1
191,257.0,629.0,1
192,258.0,630.0,1
193,259.0,629.0,1
194,259.0,627.0,1
195,259.0,624.0,1
196,258.0,620.0,1
197,258.0,617.0,1
198,258.0,615.0,1
199,258.0,615.0,1
200,259.0,615.0,1
201,258.0,616.0,1
202,258.0,617.0,1
203,257.0,618.0,1
204,258.0,620.0,1
205,259.0,619.0,1
206,261.0,618.0,1
207,263.0,616.0,1
208,265.0,615.0,1
209,268.0,614.0,1
210,270.0,612.0,1
211,273.0,610.0,1
212,276.0,608.0,1
213,277.0,606.0,1
214,278.0,604.0,1
215,279.0,604.0,1
216,279.0,605.0,1
217,280.0,607.0,1
218,281.0,610.0,1
219,284.0,614.0,1
220,286.0,619.0,1
221,286.0,624.0,1
222,287.0,629.0,1
223,289.0,634.0,1
224,290.0,639.0,1
225,291.0,643.0,1
226,295.0,645.0,1
227,296.0,645.0,1
228,297.0,645.0,1
229,296.0,645.0,1
230,297.0,648.0,1
231,297.0,652.0,1
232,297.0,656.0,1
233,297.0,662.0,1
234,297.0,666.0,1
235,299.0,672.0,1
236,303.0,678.0,1
237,308.0,683.0,1
238,311.0,686.0,1
239,315.0,690.0,1
240,319.0,693.0,1
241,322.0,696.0,1
242,324.0,697.0,1
243,327.0,700.0,1
244,329.0,702.0,1
245,331.0,703.0,1
246,331.0,707.0,1
247,330.0,710.0,1
248,330.0,713.0,1
249,331.0,717.0,1
250,333.0,720.0,1
251,335.0,723.0,1
252,339.0,727.0,1
253,342.0,731.0,1
254,343.0,733.0,1
255,343.0,735.0,1
256,344.0,736.0,1
257,344.0,737.0,1
258,345.0,739.0,1
259,345.0,741.0,1
260,344.0,744.0,1
261,346.0,750.0,1
262,347.0,752.0,1
263,348.0,755.0,1
264,348.0,755.0,1
265,348.0,756.0,1
266,346.0,757.0,1
267,345.0,757.0,1
268,344.0,757.0,1
269,343.0,757.0,1
270,342.0,756.0,1
271,341.0,756.0,1
272,340.0,755.0,1
273,338.0,755.0,1
274,339.0,755.0,1
275,340.0,756.0,1
276,341.0,757.0,1
277,342.0,758.0,1
278,344.0,759.0,1
279,346.0,758.0,1
280,347.0,756.0,1
281,350.0,753.0,1
282,353.0,750.0,1
283,356.0,749.0,1
284,359.0,748.0,1
285,360.0,747.0,1
286,361.0,746.0,1
287,361.0,745.0,1
288,361.0,746.0,1
289,361.0,747.0,1
290,362.0,747.0,1
291,362.0,749.0,1
292,362.0,750.0,1
293,363.0,752.0,1
294,363.0,752.0,1
295,364.0,754.0,1
296,364.0,755.0,1
297,365.0,757.0,1
298,365.0,758.0,1
299,363.0,760.0,1
300,362.0,761.0,1
