t,x,y,label
141,698.0,1.0,0
142,698.0,2.0,0
143,700.0,3.0,0
144,701.0,4.0,0
145,701.0,6.0,0
146,702.0,7.0,0
147,704.0,8.0,0
148,705.0,9.0,0
149,705.0,10.0,0
150,707.0,11.0,0
151,707.0,13.0,0
152,708.0,14.0,0
153,708.0,14.0,0
154,709.0,16.0,0
155,710.0,17.0,0
156,711.0,18.0,0
157,712.0,20.0,0
158,713.0,21.0,0
159,713.0,22.0,0
160,714.0,22.0,0
161,715.0,23.0,0
162,716.0,25.0,0
163,717.0,26.0,0
164,717.0,27.0,0
165,718.0,28.0,0
166,718.0,29.0,0
167,718.0,29.0,0
168,719.0,30.0,0
169,721.0,30.0,0
170,722.0,31.0,0
171,723.0,32.0,0
172,725.0,33.0,0
173,727.0,35.0,0
174,728.0,36.0,0
175,729.0,36.0,0
176,730.0,37.0,0
177,731.0,37.0,0
178,732.0,38.0,0
179,733.0,39.0,0
180,733.0,39.0,0
181,735.0,41.0,0
182,736.0,42.0,0
183,737.0,44.0,0
184,738.0,45.0,0
185,739.0,46.0,0
186,740.0,47.0,0
187,741.0,48.0,0
188,742.0,48.0,0
189,742.0,49.0,0
190,744.0,50.0,0
191,745.0,52.0,0
192,745.0,52.0,0
193,746.0,53.0,0
194,748.0,55.0,0
195,748.0,55.0,0
196,749.0,57.0,0
197,750.0,58.0,0
198,751.0,59.0,0
199,752.0,60.0,0
200,753.0,61.0,0
201,754.0,62.0,0
202,756.0,64.0,0
203,757.0,65.0,0
204,757.0,66.0,0
205,758.0,67.0,0
206,758.0,68.0,0
207,759.0,70.0,0
208,760.0,71.0,0
209,762.0,72.0,0
210,763.0,72.0,0
211,764.0,73.0,0
212,765.0,73.0,0
213,765.0,74.0,0
214,766.0,75.0,0
215,767.0,77.0,0
216,768.0,78.0,0
217,768.0,79.0,0
218,769.0,80.0,0
219,771.0,81.0,0
220,771.0,82.0,0
221,772.0,83.0,0
222,772.0,84.0,0
223,773.0,86.0,0
224,775.0,86.0,0
225,776.0,87.0,0
226,777.0,88.0,0
227,778.0,89.0,0
228,779.0,89.0,0
229,781.0,90.0,0
230,782.0,91.0,0
231,783.0,91.0,0
232,784.0,92.0,0
233,785.0,93.0,0
234,786.0,94.0,0
235,788.0,96.0,0
236,789.0,96.0,0
237,789.0,97.0,0
238,790.0,98.0,0
239,791.0,99.0,0
240,792.0,100.0,0
241,793.0,101.0,0
242,794.0,101.0,0
243,795.0,103.0,0
244,795.0,104.0,0
245,796.0,106.0,0
246,797.0,107.0,0
247,798.0,108.0,0
248,799.0,110.0,0
249,801.0,111.0,0
250,801.0,111.0,0
251,802.0,113.0,0
252,803.0,114.0,0
253,804.0,115.0,0
254,805.0,116.0,0
255,806.0,117.0,0
256,808.0,119.0,0
257,809.0,120.0,0
258,811.0,121.0,0
259,812.0,123.0,0
260,812.0,124.0,0
261,813.0,125.0,0
262,815.0,126.0,0
263,815.0,127.0,0
264,817.0,128.0,0
265,818.0,130.0,0
266,818.0,131.0,0
267,819.0,132.0,0
268,820.0,132.0,0
269,821.0,132.0,0
270,821.0,134.0,0
271,822.0,135.0,0
272,823.0,135.0,0
273,824.0,137.0,0
274,825.0,137.0,0
275,827.0,138.0,0
276,828.0,139.0,0
277,829.0,140.0,0
278,829.0,141.0,0
279,831.0,142.0,0
280,832.0,143.0,0
281,833.0,145.0,0
282,833.0,145.0,0
283,834.0,146.0,0
284,835.0,147.0,0
285,836.0,147.0,0
286,837.0,149.0,0
287,838.0,149.0,0
288,839.0,150.0,0
289,841.0,151.0,0
290,841.0,152.0,0
291,842.0,152.0,0
292,843.0,153.0,0
293,844.0,154.0,0
294,845.0,155.0,0
295,846.0,156.0,0
296,847.0,157.0,0
297,848.0,158.0,0
298,849.0,159.0,0
299,851.0,160.0,0
300,852.0,161.0,0
