t,x,y,label
0,576.0,32.0,1
1,577.0,33.0,1
2,577.0,34.0,1
3,577.0,36.0,1
4,579.0,36.0,1
5,582.0,37.0,1
6,585.0,39.0,1
7,586.0,41.0,1
8,587.0,42.0,1
9,587.0,45.0,1
10,588.0,49.0,1
11,589.0,53.0,1
12,589.0,57.0,1
13,589.0,61.0,1
14,590.0,64.0,1
15,592.0,69.0,1
16,592.0,72.0,1
17,593.0,75.0,1
18,594.0,79.0,1
19,592.0,83.0,1
20,590.0,87.0,1
21,588.0,91.0,1
22,585.0,94.0,1
23,582.0,97.0,1
24,579.0,101.0,1
25,577.0,104.0,1
26,574.0,108.0,1
27,571.0,111.0,1
28,568.0,114.0,1
29,566.0,119.0,1
30,564.0,124.0,1
31,563.0,129.0,1
32,562.0,134.0,1
33,562.0,139.0,1
34,561.0,144.0,1
35,562.0,148.0,1
36,563.0,151.0,1
37,564.0,154.0,1
38,565.0,159.0,1
39,566.0,165.0,1
40,567.0,170.0,1
41,566.0,175.0,1
42,564.0,180.0,1
43,564.0,184.0,1
44,564.0,188.0,1
45,564.0,191.0,1
46,564.0,195.0,1
47,561.0,201.0,1
48,558.0,207.0,1
49,554.0,212.0,1
50,553.0,215.0,1
51,552.0,217.0,1
52,552.0,221.0,1
53,551.0,224.0,1
54,550.0,226.0,1
55,550.0,229.0,1
56,549.0,232.0,1
57,550.0,235.0,1
58,551.0,239.0,1
59,551.0,243.0,1
60,551.0,248.0,1
61,549.0,251.0,1
62,547.0,254.0,1
63,545.0,257.0,1
64,544.0,259.0,1
65,545.0,262.0,1
66,544.0,265.0,1
67,543.0,269.0,1
68,542.0,272.0,1
69,543.0,276.0,1
70,543.0,279.0,1
71,542.0,285.0,1
72,540.0,288.0,1
73,538.0,290.0,1
74,535.0,291.0,1
75,533.0,293.0,1
76,532.0,295.0,1
77,529.0,296.0,1
78,526.0,298.0,1
79,525.0,301.0,1
80,523.0,303.0,1
81,519.0,306.0,1
82,516.0,309.0,1
83,512.0,311.0,1
84,510.0,315.0,1
85,506.0,318.0,1
86,501.0,322.0,1
87,497.0,326.0,1
88,494.0,331.0,1
89,491.0,336.0,1
90,488.0,340.0,1
91,486.0,343.0,1
92,484.0,347.0,1
93,483.0,350.0,1
94,483.0,353.0,1
95,483.0,356.0,1
96,483.0,358.0,1
97,485.0,360.0,1
98,488.0,362.0,1
99,491.0,365.0,1
100,493.0,369.0,1
101,496.0,371.0,1
102,496.0,373.0,1
103,495.0,375.0,1
104,494.0,376.0,1
105,493.0,376.0,1
106,493.0,377.0,1
107,493.0,380.0,1
108,493.0,383.0,1
109,493.0,385.0,1
110,496.0,387.0,1
111,498.0,388.0,1
112,500.0,390.0,1
113,502.0,393.0,1
114,505.0,395.0,1
115,506.0,397.0,1
116,507.0,399.0,1
117,508.0,400.0,1
118,508.0,401.0,1
119,509.0,401.0,1
120,510.0,399.0,1
121,512.0,398.0,1
122,515.0,396.0,1
123,518.0,395.0,1
124,521.0,394.0,1
125,526.0,393.0,1
126,531.0,393.0,1
127,537.0,392.0,1
128,541.0,390.0,1
129,544.0,389.0,1
130,547.0,387.0,1
131,549.0,385.0,1
132,553.0,383.0,1
133,556.0,382.0,1
134,557.0,380.0,1
135,559.0,378.0,1
136,560.0,376.0,1
137,563.0,375.0,1
138,567.0,373.0,1
139,570.0,371.0,1
140,572.0,370.0,1
141,574.0,368.0,1
142,576.0,365.0,1
143,577.0,363.0,1
144,579.0,360.0,1
145,579.0,358.0,1
146,580.0,358.0,1
147,580.0,359.0,1
148,581.0,360.0,1
149,583.0,361.0,1
150,587.0,361.0,1
151,591.0,361.0,1
152,595.0,359.0,1
153,598.0,359.0,1
154,599.0,358.0,1
155,602.0,356.0,1
156,603.0,354.0,1
157,604.0,353.0,1
158,605.0,351.0,1
159,603.0,350.0,1
160,601.0,349.0,1
161,599.0,348.0,1
162,599.0,350.0,1
163,598.0,348.0,1
164,597.0,345.0,1
165,596.0,342.0,1
166,593.0,338.0,1
167,591.0,335.0,1
168,587.0,331.0,1
169,586.0,328.0,1
