t,x,y,label
0,422.0,516.0,1
1,420.0,517.0,1
2,420.0,518.0,1
3,419.0,519.0,1
4,418.0,519.0,1
5,418.0,518.0,1
6,418.0,516.0,1
7,420.0,514.0,1
8,422.0,513.0,1
9,423.0,513.0,1
10,426.0,513.0,1
11,428.0,514.0,1
12,430.0,515.0,1
13,432.0,516.0,1
14,432.0,514.0,1
15,432.0,512.0,1
16,431.0,510.0,1
17,429.0,509.0,1
18,426.0,509.0,1
19,423.0,509.0,1
20,421.0,508.0,1
21,419.0,510.0,1
22,418.0,514.0,1
23,417.0,519.0,1
24,416.0,523.0,1
25,416.0,528.0,1
26,415.0,531.0,1
27,415.0,535.0,1
28,412.0,536.0,1
29,410.0,539.0,1
30,409.0,541.0,1
31,408.0,542.0,1
32,408.0,545.0,1
33,407.0,547.0,1
34,405.0,549.0,1
35,404.0,550.0,1
36,403.0,552.0,1
37,401.0,553.0,1
38,400.0,554.0,1
39,399.0,555.0,1
40,397.0,558.0,1
41,394.0,558.0,1
42,392.0,559.0,1
43,389.0,560.0,1
44,387.0,562.0,1
45,386.0,565.0,1
46,386.0,567.0,1
47,385.0,569.0,1
48,384.0,572.0,1
49,385.0,574.0,1
50,384.0,574.0,1
51,383.0,576.0,1
52,383.0,575.0,1
53,382.0,575.0,1
54,378.0,573.0,1
55,374.0,574.0,1
56,371.0,572.0,1
57,367.0,572.0,1
58,365.0,573.0,1
59,361.0,572.0,1
60,359.0,573.0,1
61,356.0,573.0,1
62,354.0,571.0,1
63,351.0,569.0,1
64,350.0,568.0,1
65,348.0,568.0,1
66,347.0,567.0,1
67,345.0,568.0,1
68,343.0,568.0,1
69,342.0,569.0,1
70,341.0,569.0,1
71,341.0,571.0,1
72,341.0,572.0,1
73,341.0,574.0,1
74,342.0,577.0,1
75,342.0,578.0,1
76,342.0,578.0,1
77,342.0,578.0,1
78,342.0,578.0,1
79,342.0,578.0,1
80,341.0,579.0,1
81,341.0,578.0,1
82,340.0,576.0,1
83,341.0,575.0,1
84,340.0,573.0,1
85,339.0,571.0,1
86,338.0,570.0,1
87,336.0,570.0,1
88,333.0,570.0,1
89,331.0,572.0,1
90,328.0,572.0,1
91,328.0,572.0,1
92,327.0,571.0,1
93,327.0,571.0,1
94,326.0,571.0,1
95,325.0,572.0,1
96,325.0,571.0,1
97,326.0,571.0,1
98,326.0,571.0,1
99,327.0,572.0,1
100,329.0,572.0,1
101,332.0,573.0,1
102,334.0,575.0,1
103,336.0,576.0,1
104,339.0,578.0,1
105,341.0,580.0,1
106,343.0,581.0,1
107,345.0,581.0,1
108,348.0,583.0,1
109,351.0,584.0,1
110,354.0,584.0,1
111,359.0,584.0,1
112,363.0,585.0,1
113,366.0,586.0,1
114,371.0,588.0,1
115,376.0,589.0,1
116,379.0,591.0,1
117,381.0,594.0,1
118,384.0,598.0,1
119,386.0,601.0,1
120,390.0,605.0,1
121,394.0,609.0,1
122,395.0,612.0,1
123,395.0,615.0,1
124,395.0,617.0,1
125,395.0,618.0,1
126,395.0,619.0,1
127,395.0,621.0,1
128,394.0,623.0,1
129,392.0,626.0,1
130,392.0,627.0,1
131,392.0,627.0,1
132,391.0,627.0,1
133,392.0,628.0,1
134,392.0,631.0,1
135,393.0,632.0,1
136,395.0,633.0,1
137,395.0,634.0,1
138,397.0,634.0,1
139,400.0,635.0,1
140,401.0,636.0,1
141,400.0,637.0,1
142,399.0,640.0,1
143,398.0,642.0,1
144,396.0,644.0,1
145,395.0,645.0,1
146,394.0,647.0,1
147,394.0,649.0,1
148,395.0,651.0,1
149,395.0,653.0,1
150,395.0,654.0,1
151,396.0,655.0,1
152,394.0,655.0,1
153,393.0,656.0,1
154,391.0,657.0,1
155,390.0,657.0,1
156,390.0,658.0,1
157,389.0,657.0,1
158,389.0,658.0,1
159,387.0,658.0,1
160,384.0,658.0,1
161,381.0,657.0,1
162,378.0,656.0,1
163,375.0,657.0,1
164,371.0,657.0,1
165,368.0,658.0,1
166,366.0,657.0,1
167,364.0,658.0,1
168,362.0,658.0,1
169,361.0,659.0,1
170,359.0,661.0,1
171,359.0,663.0,1
172,359.0,665.0,1
173,362.0,666.0,1
174,364.0,667.0,1
175,367.0,667.0,1
176,369.0,668.0,1
177,370.0,669.0,1
178,372.0,669.0,1
179,372.0,669.0,1
180,371.0,670.0,1
181,368.0,672.0,1
182,365.0,674.0,1
183,363.0,677.0,1
184,361.0,680.0,1
185,361.0,681.0,1
186,360.0,681.0,1
187,362.0,680.0,1
188,362.0,679.0,1
189,363.0,678.0,1
190,363.0,677.0,1
191,362.0,676.0,1
192,360.0,674.0,1
193,359.0,673.0,1
194,360.0,672.0,1
195,360.0,671.0,1
196,360.0,671.0,1
197,361.0,671.0,1
198,364.0,671.0,1
199,365.0,671.0,1
200,367.0,670.0,1
201,368.0,671.0,1
202,369.0,670.0,1
203,369.0,671.0,1
204,371.0,671.0,1
205,374.0,670.0,1
206,377.0,668.0,1
207,379.0,665.0,1
208,381.0,662.0,1
209,383.0,659.0,1
210,384.0,656.0,1
211,383.0,654.0,1
212,385.0,654.0,1
213,384.0,653.0,1
214,385.0,654.0,1
215,386.0,653.0,1
216,387.0,654.0,1
217,386.0,654.0,1
218,387.0,654.0,1
219,387.0,654.0,1
220,386.0,653.0,1
221,387.0,652.0,1
222,388.0,652.0,1
223,389.0,652.0,1
224,390.0,651.0,1
225,392.0,650.0,1
226,393.0,650.0,1
227,394.0,649.0,1
228,394.0,650.0,1
229,394.0,651.0,1
230,394.0,651.0,1
231,395.0,652.0,1
232,396.0,655.0,1
233,396.0,657.0,1
234,395.0,657.0,1
235,395.0,659.0,1
236,396.0,660.0,1
237,395.0,662.0,1
238,394.0,664.0,1
239,393.0,667.0,1
240,393.0,671.0,1
241,393.0,675.0,1
242,391.0,677.0,1
243,390.0,677.0,1
244,390.0,678.0,1
245,390.0,679.0,1
246,388.0,681.0,1
247,389.0,684.0,1
248,390.0,688.0,1
249,391.0,692.0,1
250,391.0,697.0,1
251,391.0,701.0,1
