t,x,y,label
0,417.0,480.0,0
1,418.0,481.0,0
2,420.0,482.0,0
3,421.0,483.0,0
4,423.0,485.0,0
5,423.0,485.0,0
6,424.0,487.0,0
7,424.0,487.0,0
8,425.0,488.0,0
9,426.0,489.0,0
10,427.0,491.0,0
11,428.0,492.0,0
12,429.0,494.0,0
13,431.0,494.0,0
14,432.0,495.0,0
15,432.0,496.0,0
16,434.0,496.0,0
17,435.0,498.0,0
18,436.0,498.0,0
19,437.0,499.0,0
20,438.0,501.0,0
21,439.0,501.0,0
22,441.0,502.0,0
23,442.0,502.0,0
24,443.0,504.0,0
25,444.0,505.0,0
26,445.0,506.0,0
27,446.0,508.0,0
28,447.0,509.0,0
29,449.0,510.0,0
30,450.0,511.0,0
31,452.0,513.0,0
32,453.0,514.0,0
33,453.0,515.0,0
34,454.0,516.0,0
35,455.0,517.0,0
36,456.0,519.0,0
37,457.0,520.0,0
38,458.0,522.0,0
39,459.0,523.0,0
40,461.0,523.0,0
41,462.0,524.0,0
42,463.0,526.0,0
43,464.0,526.0,0
44,465.0,528.0,0
45,467.0,529.0,0
46,468.0,530.0,0
47,469.0,530.0,0
48,470.0,531.0,0
49,471.0,532.0,0
50,472.0,534.0,0
51,472.0,536.0,0
52,474.0,536.0,0
53,474.0,537.0,0
54,475.0,538.0,0
55,475.0,539.0,0
56,476.0,539.0,0
57,477.0,540.0,0
58,479.0,541.0,0
59,480.0,542.0,0
60,481.0,544.0,0
61,482.0,545.0,0
62,483.0,546.0,0
63,484.0,547.0,0
64,485.0,548.0,0
65,486.0,549.0,0
66,488.0,550.0,0
67,488.0,551.0,0
68,489.0,552.0,0
69,491.0,553.0,0
70,492.0,554.0,0
71,493.0,556.0,0
72,495.0,557.0,0
73,496.0,559.0,0
74,496.0,559.0,0
75,497.0,560.0,0
76,497.0,561.0,0
77,499.0,562.0,0
78,500.0,563.0,0
79,501.0,564.0,0
80,502.0,565.0,0
81,503.0,565.0,0
82,504.0,566.0,0
83,505.0,566.0,0
84,506.0,567.0,0
85,507.0,569.0,0
86,508.0,570.0,0
87,509.0,571.0,0
88,510.0,572.0,0
89,511.0,574.0,0
90,513.0,575.0,0
91,514.0,576.0,0
92,515.0,577.0,0
93,516.0,578.0,0
94,518.0,578.0,0
95,519.0,580.0,0
96,520.0,581.0,0
97,522.0,582.0,0
98,522.0,583.0,0
99,523.0,584.0,0
100,524.0,585.0,0
101,525.0,586.0,0
102,527.0,587.0,0
103,527.0,587.0,0
104,528.0,588.0,0
105,529.0,589.0,0
106,530.0,590.0,0
107,532.0,591.0,0
108,532.0,592.0,0
109,533.0,593.0,0
110,533.0,593.0,0
111,533.0,594.0,0
112,534.0,595.0,0
113,535.0,595.0,0
114,536.0,595.0,0
115,537.0,596.0,0
116,539.0,597.0,0
117,540.0,597.0,0
118,541.0,598.0,0
119,541.0,599.0,0
120,542.0,600.0,0
121,543.0,601.0,0
122,545.0,603.0,0
123,545.0,603.0,0
124,547.0,604.0,0
125,548.0,605.0,0
126,549.0,606.0,0
127,550.0,607.0,0
128,551.0,607.0,0
129,551.0,608.0,0
130,553.0,608.0,0
131,555.0,608.0,0
132,556.0,610.0,0
133,557.0,611.0,0
134,558.0,611.0,0
135,559.0,612.0,0
136,561.0,614.0,0
137,562.0,616.0,0
138,563.0,616.0,0
139,564.0,617.0,0
140,565.0,617.0,0
141,566.0,618.0,0
142,568.0,620.0,0
143,569.0,622.0,0
144,570.0,622.0,0
145,570.0,623.0,0
146,571.0,623.0,0
147,571.0,624.0,0
148,572.0,624.0,0
149,572.0,626.0,0
150,573.0,627.0,0
151,575.0,629.0,0
152,576.0,629.0,0
153,577.0,630.0,0
154,578.0,631.0,0
155,579.0,632.0,0
156,580.0,633.0,0
157,580.0,635.0,0
158,581.0,635.0,0
159,581.0,637.0,0
160,583.0,639.0,0
161,583.0,641.0,0
162,584.0,642.0,0
163,585.0,643.0,0
164,586.0,645.0,0
165,586.0,645.0,0
166,587.0,646.0,0
167,589.0,646.0,0
168,590.0,648.0,0
169,592.0,649.0,0
170,593.0,650.0,0
171,593.0,651.0,0
172,595.0,652.0,0
173,597.0,653.0,0
174,598.0,654.0,0
175,599.0,655.0,0
176,600.0,656.0,0
177,600.0,656.0,0
178,602.0,657.0,0
179,603.0,658.0,0
180,604.0,658.0,0
181,606.0,659.0,0
182,608.0,661.0,0
183,609.0,661.0,0
184,610.0,662.0,0
185,611.0,663.0,0
186,611.0,665.0,0
187,613.0,666.0,0
188,614.0,667.0,0
189,615.0,667.0,0
190,615.0,668.0,0
191,617.0,669.0,0
192,618.0,669.0,0
193,619.0,669.0,0
194,620.0,670.0,0
195,620.0,671.0,0
196,621.0,672.0,0
197,622.0,673.0,0
198,623.0,675.0,0
199,624.0,676.0,0
200,625.0,677.0,0
201,626.0,678.0,0
202,628.0,679.0,0
203,629.0,680.0,0
204,631.0,681.0,0
205,632.0,682.0,0
206,632.0,683.0,0
207,634.0,684.0,0
208,635.0,685.0,0
209,635.0,686.0,0
210,635.0,686.0,0
211,637.0,688.0,0
212,638.0,689.0,0
213,639.0,691.0,0
214,639.0,691.0,0
215,641.0,692.0,0
216,641.0,693.0,0
217,642.0,693.0,0
218,643.0,694.0,0
219,645.0,694.0,0
220,645.0,696.0,0
221,646.0,698.0,0
222,647.0,699.0,0
223,648.0,701.0,0
224,649.0,701.0,0
225,650.0,702.0,0
226,650.0,703.0,0
227,652.0,704.0,0
228,653.0,706.0,0
229,655.0,708.0,0
230,656.0,709.0,0
231,658.0,710.0,0
232,659.0,711.0,0
233,660.0,712.0,0
234,661.0,712.0,0
235,662.0,714.0,0
236,663.0,714.0,0
237,664.0,716.0,0
238,665.0,717.0,0
239,667.0,718.0,0
240,668.0,718.0,0
241,669.0,719.0,0
242,670.0,720.0,0
243,670.0,721.0,0
244,671.0,722.0,0
245,671.0,723.0,0
246,673.0,724.0,0
247,674.0,726.0,0
248,675.0,728.0,0
249,676.0,728.0,0
250,678.0,730.0,0
251,679.0,730.0,0
252,680.0,732.0,0
253,681.0,733.0,0
254,683.0,734.0,0
255,684.0,735.0,0
256,685.0,736.0,0
257,686.0,736.0,0
258,687.0,738.0,0
259,689.0,738.0,0
260,690.0,738.0,0
261,691.0,740.0,0
262,692.0,741.0,0
263,693.0,742.0,0
264,695.0,743.0,0
265,696.0,744.0,0
266,696.0,745.0,0
267,697.0,746.0,0
268,698.0,747.0,0
269,699.0,748.0,0
270,700.0,749.0,0
271,701.0,750.0,0
272,702.0,751.0,0
273,703.0,752.0,0
274,704.0,753.0,0
275,704.0,754.0,0
276,705.0,755.0,0
277,706.0,755.0,0
278,706.0,756.0,0
279,707.0,757.0,0
