t,x,y,label
0,514.0,227.0,0
1,514.0,228.0,0
2,514.0,230.0,0
3,516.0,230.0,0
4,517.0,232.0,0
5,518.0,232.0,0
6,519.0,234.0,0
7,520.0,235.0,0
8,521.0,236.0,0
9,522.0,237.0,0
10,523.0,237.0,0
11,524.0,238.0,0
12,525.0,240.0,0
13,526.0,242.0,0
14,526.0,243.0,0
15,527.0,244.0,0
16,528.0,245.0,0
17,530.0,246.0,0
18,530.0,247.0,0
19,531.0,248.0,0
20,533.0,249.0,0
21,533.0,250.0,0
22,535.0,251.0,0
23,537.0,251.0,0
24,537.0,252.0,0
25,538.0,254.0,0
26,539.0,255.0,0
27,540.0,256.0,0
28,540.0,257.0,0
29,541.0,258.0,0
30,542.0,259.0,0
31,544.0,260.0,0
32,546.0,261.0,0
33,546.0,262.0,0
34,547.0,262.0,0
35,548.0,262.0,0
36,549.0,263.0,0
37,549.0,264.0,0
38,550.0,265.0,0
39,552.0,267.0,0
40,553.0,268.0,0
41,554.0,268.0,0
42,555.0,269.0,0
43,556.0,270.0,0
44,558.0,272.0,0
45,560.0,273.0,0
46,561.0,273.0,0
47,562.0,275.0,0
48,562.0,276.0,0
49,563.0,278.0,0
50,565.0,278.0,0
51,566.0,279.0,0
52,567.0,280.0,0
53,568.0,281.0,0
54,570.0,283.0,0
55,571.0,284.0,0
56,573.0,285.0,0
57,575.0,286.0,0
58,575.0,287.0,0
59,576.0,289.0,0
60,577.0,289.0,0
61,579.0,290.0,0
62,580.0,291.0,0
63,581.0,292.0,0
64,581.0,293.0,0
65,581.0,294.0,0
66,583.0,294.0,0
67,584.0,295.0,0
68,585.0,297.0,0
69,587.0,298.0,0
70,588.0,299.0,0
71,589.0,299.0,0
72,589.0,299.0,0
73,591.0,300.0,0
74,591.0,301.0,0
75,591.0,302.0,0
76,592.0,302.0,0
77,593.0,303.0,0
78,594.0,304.0,0
79,595.0,305.0,0
80,596.0,305.0,0
81,597.0,306.0,0
82,598.0,307.0,0
83,598.0,309.0,0
84,599.0,310.0,0
85,600.0,310.0,0
86,602.0,311.0,0
87,602.0,313.0,0
88,603.0,314.0,0
89,604.0,314.0,0
90,605.0,315.0,0
91,607.0,316.0,0
92,608.0,318.0,0
93,609.0,318.0,0
94,610.0,319.0,0
95,611.0,319.0,0
96,611.0,321.0,0
97,611.0,321.0,0
98,611.0,322.0,0
99,612.0,323.0,0
100,613.0,324.0,0
101,614.0,324.0,0
102,614.0,325.0,0
103,615.0,326.0,0
104,616.0,328.0,0
105,617.0,329.0,0
106,617.0,330.0,0
107,618.0,331.0,0
108,619.0,333.0,0
109,620.0,334.0,0
110,620.0,335.0,0
111,621.0,336.0,0
112,622.0,337.0,0
113,623.0,338.0,0
114,625.0,339.0,0
115,626.0,340.0,0
116,626.0,341.0,0
117,627.0,342.0,0
118,628.0,342.0,0
119,630.0,343.0,0
120,630.0,343.0,0
121,632.0,345.0,0
122,633.0,346.0,0
123,634.0,347.0,0
124,635.0,348.0,0
125,636.0,349.0,0
126,636.0,350.0,0
127,638.0,350.0,0
128,638.0,351.0,0
129,639.0,352.0,0
130,640.0,353.0,0
131,640.0,354.0,0
132,642.0,355.0,0
133,643.0,356.0,0
134,645.0,357.0,0
135,645.0,357.0,0
136,646.0,358.0,0
137,646.0,358.0,0
138,648.0,360.0,0
139,649.0,361.0,0
140,651.0,362.0,0
141,652.0,363.0,0
142,654.0,365.0,0
143,654.0,365.0,0
144,655.0,367.0,0
145,657.0,368.0,0
146,657.0,369.0,0
147,658.0,370.0,0
148,659.0,371.0,0
149,660.0,372.0,0
150,661.0,373.0,0
151,661.0,375.0,0
152,662.0,375.0,0
153,663.0,377.0,0
154,664.0,377.0,0
155,664.0,378.0,0
156,665.0,379.0,0
157,666.0,380.0,0
158,667.0,382.0,0
159,668.0,383.0,0
160,670.0,384.0,0
161,672.0,385.0,0
162,672.0,386.0,0
163,674.0,387.0,0
164,674.0,388.0,0
165,675.0,389.0,0
166,677.0,390.0,0
167,678.0,391.0,0
168,678.0,393.0,0
169,678.0,393.0,0
170,679.0,394.0,0
171,679.0,396.0,0
172,680.0,397.0,0
173,681.0,398.0,0
174,683.0,399.0,0
175,683.0,400.0,0
176,685.0,402.0,0
177,686.0,403.0,0
178,686.0,404.0,0
179,687.0,405.0,0
180,688.0,406.0,0
181,689.0,408.0,0
182,690.0,408.0,0
183,691.0,409.0,0
184,692.0,410.0,0
185,693.0,411.0,0
186,694.0,412.0,0
187,695.0,413.0,0
188,695.0,415.0,0
189,697.0,416.0,0
190,697.0,416.0,0
191,699.0,417.0,0
192,700.0,418.0,0
193,702.0,419.0,0
194,702.0,420.0,0
195,703.0,421.0,0
196,705.0,423.0,0
197,706.0,424.0,0
198,707.0,425.0,0
199,709.0,426.0,0
200,710.0,426.0,0
201,711.0,427.0,0
202,713.0,429.0,0
203,714.0,429.0,0
204,715.0,430.0,0
205,715.0,430.0,0
206,716.0,431.0,0
207,717.0,433.0,0
208,718.0,433.0,0
209,719.0,434.0,0
210,721.0,435.0,0
211,721.0,436.0,0
212,722.0,437.0,0
213,722.0,438.0,0
214,723.0,439.0,0
215,725.0,440.0,0
216,726.0,441.0,0
217,727.0,442.0,0
218,728.0,443.0,0
219,728.0,444.0,0
220,729.0,444.0,0
221,730.0,446.0,0
222,731.0,447.0,0
223,732.0,448.0,0
224,732.0,449.0,0
225,733.0,449.0,0
226,734.0,450.0,0
227,735.0,452.0,0
228,736.0,452.0,0
229,737.0,454.0,0
230,739.0,454.0,0
231,740.0,455.0,0
232,741.0,455.0,0
233,742.0,456.0,0
234,743.0,456.0,0
235,744.0,457.0,0
236,745.0,459.0,0
237,746.0,460.0,0
238,746.0,462.0,0
239,748.0,463.0,0
240,749.0,463.0,0
241,751.0,464.0,0
242,752.0,464.0,0
243,752.0,466.0,0
244,753.0,467.0,0
245,754.0,468.0,0
246,755.0,469.0,0
247,756.0,471.0,0
248,757.0,471.0,0
249,759.0,473.0,0
250,760.0,474.0,0
251,760.0,476.0,0
252,761.0,477.0,0
253,762.0,477.0,0
254,763.0,478.0,0
255,763.0,479.0,0
256,764.0,480.0,0
257,765.0,481.0,0
258,766.0,483.0,0
259,767.0,483.0,0
260,768.0,484.0,0
261,770.0,485.0,0
262,771.0,486.0,0
263,772.0,487.0,0
264,773.0,488.0,0
265,774.0,489.0,0
266,774.0,490.0,0
267,776.0,491.0,0
268,776.0,492.0,0
269,777.0,493.0,0
270,779.0,494.0,0
