t,x,y,label
0,255.0,48.0,0
1,256.0,49.0,0
2,258.0,51.0,0
3,260.0,51.0,0
4,261.0,53.0,0
5,262.0,54.0,0
6,263.0,55.0,0
7,265.0,56.0,0
8,266.0,58.0,0
9,267.0,59.0,0
10,269.0,60.0,0
11,270.0,60.0,0
12,271.0,62.0,0
13,273.0,64.0,0
14,273.0,65.0,0
15,273.0,67.0,0
16,274.0,68.0,0
17,275.0,69.0,0
18,276.0,70.0,0
19,277.0,71.0,0
20,279.0,71.0,0
21,281.0,73.0,0
22,282.0,74.0,0
23,283.0,75.0,0
24,284.0,77.0,0
25,285.0,77.0,0
26,285.0,78.0,0
27,287.0,80.0,0
28,288.0,81.0,0
29,289.0,82.0,0
30,290.0,83.0,0
31,291.0,83.0,0
32,292.0,84.0,0
33,293.0,85.0,0
34,293.0,86.0,0
35,294.0,87.0,0
36,295.0,88.0,0
37,295.0,90.0,0
38,296.0,91.0,0
39,297.0,92.0,0
40,298.0,93.0,0
41,300.0,94.0,0
42,300.0,95.0,0
43,301.0,97.0,0
44,302.0,97.0,0
45,303.0,98.0,0
46,304.0,99.0,0
47,305.0,100.0,0
48,306.0,102.0,0
49,308.0,102.0,0
50,309.0,103.0,0
51,309.0,104.0,0
52,311.0,105.0,0
53,311.0,106.0,0
54,312.0,108.0,0
55,314.0,109.0,0
56,314.0,111.0,0
57,315.0,112.0,0
58,316.0,113.0,0
59,316.0,114.0,0
60,318.0,115.0,0
61,319.0,116.0,0
62,319.0,118.0,0
63,320.0,119.0,0
64,320.0,120.0,0
65,321.0,121.0,0
66,323.0,123.0,0
67,324.0,124.0,0
68,325.0,125.0,0
69,327.0,125.0,0
70,328.0,126.0,0
71,329.0,128.0,0
72,330.0,129.0,0
73,331.0,130.0,0
74,333.0,130.0,0
75,333.0,132.0,0
76,333.0,133.0,0
77,334.0,133.0,0
78,335.0,134.0,0
79,336.0,135.0,0
80,337.0,136.0,0
81,339.0,137.0,0
82,340.0,137.0,0
83,340.0,138.0,0
84,341.0,140.0,0
85,343.0,140.0,0
86,344.0,141.0,0
87,345.0,142.0,0
88,346.0,142.0,0
89,347.0,143.0,0
90,348.0,144.0,0
91,350.0,144.0,0
92,352.0,146.0,0
93,352.0,146.0,0
94,352.0,147.0,0
95,353.0,148.0,0
96,354.0,149.0,0
97,354.0,149.0,0
98,355.0,150.0,0
99,355.0,152.0,0
100,356.0,154.0,0
101,357.0,155.0,0
102,357.0,156.0,0
103,359.0,157.0,0
104,360.0,158.0,0
105,362.0,159.0,0
106,362.0,160.0,0
107,363.0,160.0,0
108,363.0,161.0,0
109,365.0,163.0,0
110,366.0,163.0,0
111,366.0,164.0,0
112,368.0,165.0,0
113,368.0,165.0,0
114,370.0,166.0,0
115,370.0,167.0,0
116,372.0,168.0,0
117,372.0,170.0,0
118,373.0,171.0,0
119,375.0,172.0,0
120,376.0,172.0,0
121,377.0,173.0,0
122,378.0,174.0,0
123,380.0,175.0,0
124,382.0,176.0,0
125,383.0,177.0,0
126,383.0,179.0,0
127,384.0,179.0,0
128,386.0,180.0,0
129,387.0,181.0,0
130,388.0,183.0,0
131,390.0,184.0,0
132,392.0,184.0,0
133,392.0,186.0,0
134,393.0,187.0,0
135,393.0,187.0,0
136,394.0,189.0,0
137,395.0,190.0,0
138,396.0,191.0,0
139,397.0,192.0,0
140,398.0,192.0,0
141,399.0,193.0,0
142,401.0,194.0,0
143,402.0,196.0,0
144,403.0,197.0,0
145,403.0,198.0,0
146,405.0,198.0,0
147,406.0,199.0,0
148,407.0,200.0,0
149,407.0,201.0,0
150,408.0,202.0,0
151,409.0,203.0,0
152,410.0,204.0,0
153,411.0,206.0,0
154,412.0,207.0,0
155,414.0,208.0,0
156,415.0,209.0,0
157,416.0,210.0,0
158,417.0,211.0,0
159,417.0,212.0,0
160,419.0,213.0,0
161,420.0,214.0,0
162,422.0,214.0,0
163,422.0,216.0,0
164,423.0,217.0,0
165,425.0,218.0,0
166,426.0,219.0,0
167,427.0,220.0,0
168,428.0,221.0,0
169,429.0,223.0,0
170,429.0,224.0,0
171,430.0,225.0,0
172,431.0,225.0,0
173,432.0,227.0,0
174,433.0,228.0,0
175,434.0,228.0,0
176,436.0,229.0,0
177,438.0,230.0,0
178,439.0,231.0,0
179,440.0,232.0,0
180,442.0,233.0,0
181,442.0,234.0,0
182,443.0,234.0,0
183,444.0,235.0,0
184,446.0,236.0,0
185,447.0,237.0,0
186,449.0,238.0,0
187,451.0,238.0,0
188,452.0,240.0,0
189,452.0,240.0,0
190,453.0,241.0,0
191,454.0,242.0,0
192,455.0,243.0,0
193,455.0,244.0,0
194,457.0,245.0,0
195,457.0,246.0,0
196,458.0,247.0,0
197,459.0,247.0,0
198,460.0,249.0,0
199,461.0,251.0,0
200,462.0,252.0,0
201,463.0,253.0,0
202,464.0,254.0,0
203,464.0,255.0,0
204,465.0,256.0,0
205,466.0,256.0,0
206,467.0,258.0,0
207,468.0,258.0,0
208,468.0,259.0,0
209,469.0,260.0,0
210,469.0,261.0,0
211,469.0,262.0,0
212,470.0,263.0,0
213,471.0,264.0,0
214,472.0,265.0,0
215,473.0,267.0,0
216,474.0,268.0,0
217,474.0,269.0,0
218,475.0,270.0,0
219,476.0,270.0,0
220,477.0,271.0,0
221,478.0,272.0,0
222,478.0,272.0,0
223,480.0,274.0,0
224,481.0,276.0,0
225,483.0,277.0,0
226,484.0,278.0,0
227,484.0,279.0,0
228,485.0,279.0,0
229,486.0,280.0,0
230,487.0,281.0,0
231,488.0,282.0,0
232,488.0,282.0,0
233,490.0,284.0,0
234,490.0,285.0,0
235,491.0,287.0,0
236,492.0,288.0,0
237,493.0,289.0,0
238,495.0,290.0,0
239,496.0,291.0,0
240,497.0,292.0,0
241,497.0,294.0,0
242,497.0,295.0,0
243,497.0,296.0,0
244,499.0,297.0,0
245,500.0,299.0,0
246,501.0,300.0,0
247,503.0,302.0,0
248,504.0,303.0,0
249,504.0,304.0,0
250,506.0,306.0,0
251,507.0,306.0,0
252,507.0,306.0,0
253,509.0,307.0,0
254,510.0,308.0,0
255,510.0,309.0,0
256,511.0,310.0,0
257,512.0,310.0,0
258,513.0,311.0,0
259,513.0,313.0,0
260,515.0,314.0,0
261,516.0,315.0,0
262,518.0,316.0,0
263,519.0,317.0,0
264,520.0,318.0,0
265,521.0,318.0,0
266,522.0,318.0,0
267,522.0,319.0,0
268,523.0,321.0,0
269,523.0,322.0,0
270,523.0,323.0,0
271,524.0,325.0,0
272,525.0,325.0,0
273,525.0,327.0,0
274,527.0,328.0,0
275,528.0,329.0,0
276,530.0,331.0,0
277,531.0,332.0,0
278,532.0,333.0,0
279,533.0,334.0,0
280,535.0,335.0,0
281,536.0,336.0,0
282,537.0,336.0,0
283,538.0,337.0,0
284,539.0,339.0,0
285,539.0,339.0,0
286,541.0,340.0,0
287,542.0,341.0,0
288,543.0,342.0,0
289,543.0,343.0,0
290,544.0,345.0,0
291,545.0,346.0,0
292,547.0,347.0,0
293,548.0,348.0,0
294,548.0,349.0,0
295,549.0,350.0,0
296,550.0,351.0,0
297,551.0,352.0,0
298,552.0,353.0,0
299,552.0,354.0,0
300,553.0,355.0,0
