t,x,y,label
0,106.0,919.0,0
1,107.0,920.0,0
2,107.0,921.0,0
3,108.0,922.0,0
4,109.0,922.0,0
5,111.0,923.0,0
6,112.0,924.0,0
7,113.0,925.0,0
8,114.0,926.0,0
9,115.0,927.0,0
10,116.0,928.0,0
11,116.0,928.0,0
12,117.0,930.0,0
13,118.0,931.0,0
14,118.0,932.0,0
15,119.0,933.0,0
16,121.0,934.0,0
17,121.0,935.0,0
18,122.0,936.0,0
19,123.0,937.0,0
20,124.0,938.0,0
21,125.0,940.0,0
22,127.0,941.0,0
23,128.0,942.0,0
24,129.0,944.0,0
25,130.0,945.0,0
26,131.0,945.0,0
27,132.0,947.0,0
28,133.0,949.0,0
29,135.0,950.0,0
30,137.0,951.0,0
31,138.0,952.0,0
32,139.0,952.0,0
33,141.0,953.0,0
34,142.0,955.0,0
35,143.0,955.0,0
36,143.0,956.0,0
37,144.0,957.0,0
38,145.0,957.0,0
39,147.0,957.0,0
40,148.0,959.0,0
41,149.0,960.0,0
42,150.0,962.0,0
43,152.0,963.0,0
44,153.0,964.0,0
45,153.0,965.0,0
46,154.0,966.0,0
47,154.0,967.0,0
48,155.0,968.0,0
49,156.0,969.0,0
50,156.0,970.0,0
51,158.0,970.0,0
52,158.0,971.0,0
53,160.0,972.0,0
54,161.0,973.0,0
55,162.0,975.0,0
56,163.0,975.0,0
57,165.0,976.0,0
58,165.0,976.0,0
59,166.0,977.0,0
60,168.0,978.0,0
61,168.0,979.0,0
62,169.0,979.0,0
63,170.0,980.0,0
64,170.0,981.0,0
65,172.0,982.0,0
66,174.0,984.0,0
67,174.0,985.0,0
68,175.0,986.0,0
69,177.0,987.0,0
70,179.0,989.0,0
71,179.0,990.0,0
72,180.0,991.0,0
73,181.0,993.0,0
74,183.0,993.0,0
75,183.0,994.0,0
76,184.0,995.0,0
77,185.0,996.0,0
78,186.0,997.0,0
79,187.0,998.0,0
80,188.0,999.0,0
81,190.0,1000.0,0
82,190.0,1001.0,0
83,191.0,1002.0,0
84,192.0,1003.0,0
85,194.0,1004.0,0
86,194.0,1005.0,0
87,195.0,1005.0,0
88,197.0,1006.0,0
89,197.0,1007.0,0
90,197.0,1007.0,0
91,198.0,1009.0,0
92,200.0,1010.0,0
93,201.0,1010.0,0
94,202.0,1011.0,0
95,203.0,1013.0,0
96,204.0,1014.0,0
97,205.0,1015.0,0
98,206.0,1017.0,0
99,206.0,1018.0,0
100,207.0,1019.0,0
101,208.0,1021.0,0
102,210.0,1022.0,0
103,211.0,1024.0,0
