t,x,y,label
144,544.0,282.0,0
145,545.0,282.0,0
146,546.0,283.0,0
147,546.0,284.0,0
148,547.0,284.0,0
149,548.0,286.0,0
150,549.0,287.0,0
151,550.0,288.0,0
152,552.0,289.0,0
153,552.0,290.0,0
154,554.0,292.0,0
155,554.0,294.0,0
156,555.0,295.0,0
157,556.0,296.0,0
158,558.0,297.0,0
159,559.0,297.0,0
160,561.0,299.0,0
161,562.0,300.0,0
162,562.0,301.0,0
163,562.0,302.0,0
164,564.0,302.0,0
165,565.0,303.0,0
166,566.0,303.0,0
167,567.0,304.0,0
168,568.0,305.0,0
169,569.0,306.0,0
170,571.0,307.0,0
171,571.0,308.0,0
172,572.0,309.0,0
173,574.0,309.0,0
174,575.0,310.0,0
175,576.0,311.0,0
176,577.0,311.0,0
177,578.0,313.0,0
178,579.0,313.0,0
179,580.0,314.0,0
180,580.0,315.0,0
181,581.0,317.0,0
182,583.0,318.0,0
183,583.0,320.0,0
184,584.0,320.0,0
185,585.0,322.0,0
186,585.0,323.0,0
187,587.0,324.0,0
188,589.0,326.0,0
189,589.0,326.0,0
190,591.0,328.0,0
191,591.0,330.0,0
192,592.0,331.0,0
193,594.0,332.0,0
194,595.0,334.0,0
195,597.0,335.0,0
196,598.0,336.0,0
197,599.0,337.0,0
198,600.0,338.0,0
199,601.0,340.0,0
200,602.0,341.0,0
201,604.0,342.0,0
202,605.0,343.0,0
203,605.0,344.0,0
204,607.0,346.0,0
205,609.0,347.0,0
206,609.0,348.0,0
207,610.0,349.0,0
208,611.0,349.0,0
209,611.0,350.0,0
210,612.0,351.0,0
211,613.0,352.0,0
212,614.0,353.0,0
213,615.0,353.0,0
214,616.0,354.0,0
215,617.0,355.0,0
216,617.0,357.0,0
217,618.0,357.0,0
218,619.0,358.0,0
219,619.0,359.0,0
220,620.0,359.0,0
221,621.0,361.0,0
222,622.0,363.0,0
223,623.0,364.0,0
224,625.0,365.0,0
225,626.0,366.0,0
226,627.0,366.0,0
227,627.0,366.0,0
228,628.0,367.0,0
229,630.0,369.0,0
230,631.0,370.0,0
231,632.0,370.0,0
232,633.0,371.0,0
233,634.0,372.0,0
234,635.0,372.0,0
235,637.0,372.0,0
236,638.0,373.0,0
237,639.0,374.0,0
238,640.0,375.0,0
239,641.0,376.0,0
240,642.0,376.0,0
241,643.0,378.0,0
242,644.0,378.0,0
243,645.0,379.0,0
244,647.0,381.0,0
245,648.0,383.0,0
246,649.0,384.0,0
247,650.0,385.0,0
248,651.0,386.0,0
249,652.0,386.0,0
250,653.0,388.0,0
251,655.0,389.0,0
252,656.0,390.0,0
253,658.0,391.0,0
254,658.0,393.0,0
255,659.0,394.0,0
256,660.0,396.0,0
257,662.0,397.0,0
258,663.0,398.0,0
259,664.0,399.0,0
260,666.0,401.0,0
261,667.0,402.0,0
262,667.0,402.0,0
263,669.0,403.0,0
264,670.0,404.0,0
265,671.0,405.0,0
266,672.0,407.0,0
267,672.0,408.0,0
268,673.0,409.0,0
269,675.0,409.0,0
270,676.0,410.0,0
271,677.0,411.0,0
272,677.0,412.0,0
273,679.0,413.0,0
274,680.0,414.0,0
275,681.0,415.0,0
276,682.0,416.0,0
277,682.0,418.0,0
278,683.0,419.0,0
279,684.0,420.0,0
280,685.0,422.0,0
281,687.0,424.0,0
282,688.0,426.0,0
283,688.0,427.0,0
284,690.0,428.0,0
285,691.0,429.0,0
286,691.0,430.0,0
287,692.0,430.0,0
288,693.0,432.0,0
289,694.0,433.0,0
290,695.0,434.0,0
291,697.0,435.0,0
292,698.0,436.0,0
293,698.0,437.0,0
294,699.0,437.0,0
295,700.0,438.0,0
296,701.0,439.0,0
297,702.0,440.0,0
298,703.0,441.0,0
299,704.0,442.0,0
300,706.0,442.0,0
