t,x,y,label
0,696.0,462.0,0
1,697.0,462.0,0
2,698.0,463.0,0
3,700.0,465.0,0
4,700.0,466.0,0
5,701.0,466.0,0
6,702.0,468.0,0
7,703.0,468.0,0
8,704.0,469.0,0
9,704.0,470.0,0
10,705.0,472.0,0
11,706.0,473.0,0
12,706.0,474.0,0
13,708.0,475.0,0
14,709.0,475.0,0
15,710.0,476.0,0
16,710.0,477.0,0
17,711.0,478.0,0
18,712.0,479.0,0
19,712.0,480.0,0
20,713.0,480.0,0
21,714.0,482.0,0
22,715.0,482.0,0
23,717.0,483.0,0
24,718.0,484.0,0
25,719.0,485.0,0
26,720.0,487.0,0
27,721.0,488.0,0
28,722.0,489.0,0
29,723.0,490.0,0
30,725.0,491.0,0
31,725.0,492.0,0
32,726.0,493.0,0
33,728.0,494.0,0
34,730.0,494.0,0
35,731.0,495.0,0
36,732.0,495.0,0
37,733.0,497.0,0
38,733.0,498.0,0
39,735.0,499.0,0
40,736.0,500.0,0
41,737.0,501.0,0
42,738.0,503.0,0
43,740.0,505.0,0
44,741.0,507.0,0
45,742.0,508.0,0
46,742.0,508.0,0
47,744.0,509.0,0
48,745.0,509.0,0
49,746.0,510.0,0
50,746.0,511.0,0
51,746.0,512.0,0
52,747.0,513.0,0
53,749.0,514.0,0
54,749.0,515.0,0
55,750.0,517.0,0
56,751.0,518.0,0
57,752.0,519.0,0
58,753.0,520.0,0
59,755.0,521.0,0
60,755.0,523.0,0
61,756.0,524.0,0
62,757.0,525.0,0
63,758.0,526.0,0
64,759.0,527.0,0
65,759.0,528.0,0
66,760.0,530.0,0
67,762.0,530.0,0
68,763.0,531.0,0
69,764.0,532.0,0
70,765.0,532.0,0
71,766.0,533.0,0
72,767.0,534.0,0
73,768.0,535.0,0
74,769.0,536.0,0
75,770.0,538.0,0
76,771.0,539.0,0
77,771.0,540.0,0
78,772.0,541.0,0
79,773.0,542.0,0
80,773.0,544.0,0
81,774.0,546.0,0
82,775.0,546.0,0
83,776.0,547.0,0
84,778.0,547.0,0
85,779.0,547.0,0
86,780.0,549.0,0
87,782.0,550.0,0
88,783.0,550.0,0
89,784.0,552.0,0
90,784.0,553.0,0
91,786.0,554.0,0
92,787.0,555.0,0
93,788.0,556.0,0
94,789.0,558.0,0
95,790.0,560.0,0
96,791.0,561.0,0
97,791.0,562.0,0
98,792.0,564.0,0
99,793.0,565.0,0
100,793.0,566.0,0
101,795.0,567.0,0
102,796.0,568.0,0
103,797.0,569.0,0
104,798.0,570.0,0
105,799.0,571.0,0
106,800.0,572.0,0
107,801.0,572.0,0
108,802.0,573.0,0
109,804.0,575.0,0
110,805.0,575.0,0
111,806.0,576.0,0
112,807.0,577.0,0
113,808.0,578.0,0
114,809.0,579.0,0
115,810.0,580.0,0
116,811.0,580.0,0
117,813.0,580.0,0
118,815.0,582.0,0
119,815.0,583.0,0
120,816.0,584.0,0
121,817.0,584.0,0
122,819.0,585.0,0
123,820.0,585.0,0
124,821.0,586.0,0
125,822.0,587.0,0
126,823.0,588.0,0
127,824.0,589.0,0
128,825.0,589.0,0
129,826.0,589.0,0
130,826.0,590.0,0
131,827.0,591.0,0
132,828.0,592.0,0
133,829.0,593.0,0
134,829.0,594.0,0
135,831.0,595.0,0
136,832.0,596.0,0
137,833.0,598.0,0
138,834.0,599.0,0
139,835.0,599.0,0
140,836.0,601.0,0
141,837.0,602.0,0
142,838.0,603.0,0
143,839.0,604.0,0
144,840.0,606.0,0
145,841.0,607.0,0
146,841.0,608.0,0
147,843.0,609.0,0
148,845.0,610.0,0
149,845.0,611.0,0
150,846.0,613.0,0
151,847.0,613.0,0
152,847.0,615.0,0
153,849.0,616.0,0
154,849.0,616.0,0
155,850.0,618.0,0
156,851.0,619.0,0
157,851.0,620.0,0
158,852.0,620.0,0
159,853.0,622.0,0
