t,x,y,label
0,780.0,838.0,0
1,781.0,838.0,0
2,782.0,839.0,0
3,783.0,839.0,0
4,784.0,840.0,0
5,785.0,841.0,0
6,786.0,842.0,0
7,788.0,844.0,0
8,789.0,845.0,0
9,790.0,846.0,0
10,792.0,848.0,0
11,792.0,849.0,0
12,793.0,849.0,0
13,794.0,850.0,0
14,795.0,851.0,0
15,796.0,851.0,0
16,796.0,852.0,0
17,798.0,854.0,0
18,798.0,855.0,0
19,800.0,856.0,0
20,800.0,858.0,0
21,801.0,859.0,0
22,802.0,860.0,0
23,802.0,861.0,0
24,804.0,862.0,0
25,804.0,863.0,0
26,805.0,864.0,0
27,805.0,865.0,0
28,807.0,866.0,0
29,808.0,867.0,0
30,808.0,867.0,0
31,810.0,869.0,0
32,810.0,869.0,0
33,811.0,870.0,0
34,812.0,871.0,0
35,814.0,872.0,0
36,815.0,873.0,0
37,816.0,874.0,0
38,817.0,875.0,0
39,818.0,876.0,0
40,819.0,877.0,0
41,821.0,878.0,0
42,822.0,879.0,0
43,823.0,879.0,0
44,824.0,881.0,0
45,826.0,882.0,0
46,827.0,883.0,0
47,829.0,885.0,0
48,830.0,885.0,0
49,831.0,886.0,0
50,831.0,887.0,0
51,833.0,888.0,0
52,834.0,889.0,0
53,836.0,891.0,0
54,837.0,892.0,0
55,838.0,894.0,0
56,840.0,894.0,0
57,841.0,895.0,0
58,842.0,896.0,0
59,843.0,898.0,0
60,844.0,899.0,0
61,845.0,900.0,0
62,845.0,900.0,0
63,846.0,901.0,0
64,846.0,902.0,0
65,848.0,904.0,0
66,849.0,904.0,0
67,849.0,906.0,0
68,850.0,907.0,0
69,851.0,908.0,0
70,852.0,909.0,0
71,853.0,909.0,0
72,855.0,911.0,0
73,855.0,912.0,0
74,856.0,913.0,0
75,858.0,914.0,0
76,858.0,914.0,0
77,860.0,916.0,0
78,861.0,918.0,0
79,862.0,919.0,0
80,863.0,919.0,0
81,864.0,920.0,0
82,865.0,921.0,0
83,866.0,921.0,0
84,867.0,923.0,0
85,868.0,924.0,0
86,868.0,925.0,0
87,869.0,926.0,0
88,870.0,927.0,0
89,871.0,928.0,0
90,871.0,929.0,0
91,872.0,930.0,0
92,874.0,931.0,0
93,875.0,932.0,0
94,875.0,933.0,0
95,877.0,934.0,0
96,879.0,935.0,0
97,879.0,936.0,0
98,880.0,937.0,0
99,881.0,939.0,0
100,882.0,939.0,0
101,882.0,940.0,0
102,884.0,941.0,0
103,885.0,942.0,0
104,886.0,944.0,0
105,887.0,944.0,0
106,888.0,945.0,0
107,889.0,946.0,0
108,889.0,947.0,0
109,889.0,948.0,0
110,891.0,948.0,0
111,892.0,949.0,0
112,893.0,951.0,0
113,894.0,951.0,0
114,895.0,951.0,0
115,896.0,952.0,0
116,897.0,953.0,0
117,898.0,954.0,0
118,899.0,956.0,0
119,899.0,956.0,0
120,901.0,957.0,0
121,903.0,959.0,0
122,903.0,959.0,0
123,904.0,960.0,0
124,905.0,961.0,0
125,906.0,962.0,0
126,906.0,963.0,0
127,908.0,964.0,0
128,908.0,965.0,0
129,910.0,965.0,0
130,910.0,966.0,0
131,911.0,967.0,0
132,911.0,969.0,0
133,913.0,970.0,0
134,914.0,970.0,0
135,915.0,971.0,0
136,916.0,971.0,0
137,917.0,972.0,0
138,918.0,973.0,0
139,919.0,973.0,0
140,920.0,974.0,0
141,921.0,975.0,0
142,922.0,975.0,0
143,923.0,976.0,0
144,924.0,977.0,0
145,925.0,978.0,0
146,927.0,979.0,0
147,928.0,980.0,0
148,929.0,981.0,0
149,930.0,982.0,0
150,931.0,983.0,0
151,932.0,984.0,0
152,933.0,984.0,0
153,934.0,986.0,0
154,935.0,988.0,0
155,937.0,988.0,0
156,938.0,990.0,0
157,939.0,991.0,0
158,939.0,993.0,0
159,941.0,994.0,0
160,942.0,995.0,0
161,944.0,997.0,0
162,945.0,998.0,0
163,945.0,999.0,0
164,946.0,999.0,0
165,946.0,1001.0,0
166,948.0,1002.0,0
167,949.0,1003.0,0
168,950.0,1004.0,0
169,951.0,1005.0,0
170,952.0,1006.0,0
171,953.0,1007.0,0
172,955.0,1008.0,0
173,957.0,1010.0,0
174,958.0,1011.0,0
175,959.0,1012.0,0
176,960.0,1013.0,0
177,962.0,1015.0,0
178,962.0,1016.0,0
179,963.0,1017.0,0
180,964.0,1018.0,0
181,965.0,1019.0,0
182,966.0,1020.0,0
183,967.0,1021.0,0
184,968.0,1022.0,0
185,969.0,1023.0,0
186,970.0,1023.0,0
