t,x,y,label
75,153.0,0.0,1
76,154.0,4.0,1
77,155.0,6.0,1
78,155.0,8.0,1
79,157.0,8.0,1
80,158.0,8.0,1
81,160.0,9.0,1
82,162.0,10.0,1
83,164.0,10.0,1
84,164.0,9.0,1
85,165.0,8.0,1
86,163.0,8.0,1
87,161.0,10.0,1
88,159.0,12.0,1
89,157.0,12.0,1
90,154.0,11.0,1
91,152.0,11.0,1
92,150.0,11.0,1
93,150.0,10.0,1
94,150.0,10.0,1
95,150.0,9.0,1
96,150.0,9.0,1
97,150.0,8.0,1
98,150.0,7.0,1
99,152.0,6.0,1
100,153.0,5.0,1
101,156.0,5.0,1
102,158.0,5.0,1
103,159.0,6.0,1
104,161.0,7.0,1
105,161.0,7.0,1
106,160.0,7.0,1
107,159.0,4.0,1
108,157.0,3.0,1
109,154.0,3.0,1
110,151.0,3.0,1
111,148.0,4.0,1
112,146.0,6.0,1
113,143.0,8.0,1
114,142.0,10.0,1
115,139.0,12.0,1
116,137.0,15.0,1
117,135.0,15.0,1
118,133.0,16.0,1
119,132.0,17.0,1
120,130.0,18.0,1
121,128.0,19.0,1
122,125.0,20.0,1
123,122.0,19.0,1
124,119.0,16.0,1
125,116.0,14.0,1
126,115.0,12.0,1
127,115.0,11.0,1
128,115.0,11.0,1
129,115.0,12.0,1
130,115.0,13.0,1
131,115.0,14.0,1
132,115.0,15.0,1
133,115.0,15.0,1
134,115.0,17.0,1
135,115.0,17.0,1
136,115.0,19.0,1
137,114.0,20.0,1
138,112.0,21.0,1
139,110.0,23.0,1
140,110.0,26.0,1
141,110.0,28.0,1
142,109.0,29.0,1
143,108.0,30.0,1
144,108.0,30.0,1
145,109.0,32.0,1
146,111.0,32.0,1
147,111.0,32.0,1
148,111.0,31.0,1
149,111.0,33.0,1
150,112.0,35.0,1
151,112.0,36.0,1
152,113.0,38.0,1
153,117.0,41.0,1
154,120.0,43.0,1
155,123.0,46.0,1
156,127.0,47.0,1
157,130.0,48.0,1
158,134.0,48.0,1
159,137.0,48.0,1
160,140.0,48.0,1
161,142.0,48.0,1
162,145.0,49.0,1
163,147.0,50.0,1
164,150.0,52.0,1
165,153.0,54.0,1
166,158.0,57.0,1
167,164.0,60.0,1
168,169.0,63.0,1
169,175.0,66.0,1
170,181.0,69.0,1
171,186.0,73.0,1
172,192.0,78.0,1
173,197.0,83.0,1
174,202.0,87.0,1
175,206.0,90.0,1
176,210.0,93.0,1
177,212.0,96.0,1
178,214.0,100.0,1
179,217.0,102.0,1
180,217.0,105.0,1
181,218.0,109.0,1
182,217.0,111.0,1
183,217.0,115.0,1
184,217.0,120.0,1
185,217.0,125.0,1
186,219.0,129.0,1
187,221.0,130.0,1
188,224.0,132.0,1
189,226.0,133.0,1
190,228.0,133.0,1
191,229.0,133.0,1
192,230.0,133.0,1
193,231.0,134.0,1
194,232.0,138.0,1
195,233.0,139.0,1
196,234.0,141.0,1
197,235.0,141.0,1
198,235.0,143.0,1
199,234.0,143.0,1
200,233.0,145.0,1
201,231.0,146.0,1
202,230.0,148.0,1
203,229.0,150.0,1
204,230.0,154.0,1
205,231.0,158.0,1
206,233.0,160.0,1
207,234.0,164.0,1
208,235.0,167.0,1
209,234.0,168.0,1
210,236.0,169.0,1
211,237.0,170.0,1
212,237.0,172.0,1
213,233.0,174.0,1
214,230.0,176.0,1
215,226.0,178.0,1
216,224.0,181.0,1
217,222.0,185.0,1
218,223.0,189.0,1
219,224.0,192.0,1
220,224.0,195.0,1
221,226.0,200.0,1
222,228.0,202.0,1
223,230.0,203.0,1
224,232.0,204.0,1
225,233.0,206.0,1
226,234.0,205.0,1
227,235.0,204.0,1
228,237.0,204.0,1
229,239.0,204.0,1
230,240.0,205.0,1
231,241.0,206.0,1
232,241.0,207.0,1
233,241.0,208.0,1
234,242.0,210.0,1
235,244.0,210.0,1
236,246.0,210.0,1
237,247.0,211.0,1
238,249.0,212.0,1
239,251.0,211.0,1
240,251.0,212.0,1
241,253.0,214.0,1
242,256.0,215.0,1
243,258.0,217.0,1
244,259.0,218.0,1
245,259.0,219.0,1
246,259.0,220.0,1
247,258.0,221.0,1
248,257.0,221.0,1
249,257.0,222.0,1
250,258.0,224.0,1
251,259.0,226.0,1
252,260.0,226.0,1
253,259.0,225.0,1
254,258.0,225.0,1
255,257.0,225.0,1
256,256.0,224.0,1
257,256.0,224.0,1
258,256.0,224.0,1
259,256.0,223.0,1
260,255.0,222.0,1
261,253.0,221.0,1
262,252.0,218.0,1
263,252.0,215.0,1
264,251.0,211.0,1
265,248.0,208.0,1
266,247.0,206.0,1
267,246.0,204.0,1
268,245.0,205.0,1
269,246.0,206.0,1
270,246.0,205.0,1
271,245.0,206.0,1
272,246.0,206.0,1
273,246.0,206.0,1
274,248.0,206.0,1
275,249.0,206.0,1
276,248.0,207.0,1
277,247.0,207.0,1
278,245.0,209.0,1
279,245.0,211.0,1
280,244.0,213.0,1
281,241.0,215.0,1
282,237.0,217.0,1
283,233.0,219.0,1
284,231.0,220.0,1
285,229.0,221.0,1
286,226.0,223.0,1
287,226.0,224.0,1
288,225.0,224.0,1
289,226.0,225.0,1
290,228.0,225.0,1
291,230.0,227.0,1
292,231.0,227.0,1
293,232.0,227.0,1
294,232.0,226.0,1
295,232.0,226.0,1
296,232.0,225.0,1
297,233.0,224.0,1
298,234.0,222.0,1
299,235.0,222.0,1
300,235.0,223.0,1
