t,x,y,label
122,336.0,4.0,1
123,337.0,9.0,1
124,338.0,14.0,1
125,340.0,18.0,1
126,342.0,24.0,1
127,344.0,30.0,1
128,347.0,36.0,1
129,350.0,40.0,1
130,353.0,45.0,1
131,358.0,50.0,1
132,363.0,52.0,1
133,369.0,55.0,1
134,373.0,59.0,1
135,375.0,63.0,1
136,378.0,65.0,1
137,380.0,70.0,1
138,383.0,75.0,1
139,386.0,82.0,1
140,390.0,89.0,1
141,394.0,96.0,1
142,397.0,104.0,1
143,401.0,113.0,1
144,405.0,120.0,1
145,407.0,126.0,1
146,408.0,131.0,1
147,409.0,134.0,1
148,410.0,137.0,1
149,411.0,140.0,1
150,410.0,142.0,1
151,410.0,144.0,1
152,412.0,148.0,1
153,414.0,151.0,1
154,418.0,155.0,1
155,423.0,161.0,1
156,427.0,168.0,1
157,433.0,174.0,1
158,438.0,181.0,1
159,443.0,189.0,1
160,449.0,195.0,1
161,455.0,200.0,1
162,460.0,204.0,1
163,464.0,207.0,1
164,467.0,208.0,1
165,470.0,211.0,1
166,474.0,213.0,1
167,476.0,216.0,1
168,480.0,219.0,1
169,485.0,222.0,1
170,490.0,223.0,1
171,495.0,225.0,1
172,500.0,226.0,1
173,505.0,226.0,1
174,510.0,227.0,1
175,515.0,228.0,1
176,519.0,230.0,1
177,522.0,229.0,1
178,525.0,230.0,1
179,528.0,231.0,1
180,533.0,232.0,1
181,535.0,233.0,1
182,538.0,235.0,1
183,542.0,236.0,1
184,545.0,237.0,1
185,549.0,240.0,1
186,552.0,243.0,1
187,554.0,245.0,1
188,556.0,246.0,1
189,557.0,248.0,1
190,558.0,249.0,1
191,557.0,248.0,1
192,557.0,248.0,1
193,555.0,248.0,1
194,555.0,247.0,1
195,556.0,247.0,1
196,556.0,247.0,1
197,555.0,246.0,1
198,555.0,245.0,1
199,554.0,245.0,1
200,554.0,244.0,1
201,553.0,245.0,1
202,553.0,246.0,1
203,553.0,249.0,1
204,552.0,251.0,1
205,551.0,252.0,1
206,549.0,253.0,1
207,546.0,253.0,1
208,544.0,252.0,1
209,541.0,250.0,1
210,536.0,248.0,1
211,532.0,248.0,1
212,531.0,247.0,1
213,530.0,246.0,1
214,530.0,245.0,1
215,531.0,245.0,1
216,532.0,244.0,1
217,534.0,242.0,1
218,536.0,241.0,1
219,538.0,241.0,1
220,539.0,240.0,1
221,540.0,238.0,1
222,541.0,237.0,1
223,540.0,237.0,1
224,538.0,236.0,1
225,539.0,234.0,1
226,541.0,233.0,1
227,543.0,233.0,1
228,547.0,231.0,1
229,552.0,230.0,1
230,556.0,229.0,1
231,561.0,229.0,1
232,565.0,229.0,1
233,569.0,230.0,1
234,573.0,230.0,1
235,576.0,229.0,1
236,579.0,226.0,1
237,582.0,222.0,1
238,586.0,221.0,1
239,590.0,220.0,1
240,594.0,220.0,1
241,600.0,219.0,1
242,606.0,220.0,1
243,612.0,221.0,1
244,617.0,221.0,1
245,623.0,221.0,1
246,629.0,220.0,1
247,636.0,220.0,1
248,640.0,220.0,1
249,644.0,220.0,1
250,649.0,221.0,1
251,652.0,222.0,1
252,654.0,225.0,1
253,655.0,227.0,1
254,656.0,229.0,1
255,659.0,231.0,1
256,661.0,231.0,1
257,664.0,233.0,1
258,666.0,233.0,1
259,667.0,235.0,1
260,670.0,236.0,1
261,671.0,239.0,1
262,673.0,239.0,1
263,675.0,238.0,1
264,676.0,237.0,1
265,678.0,238.0,1
266,681.0,239.0,1
267,684.0,241.0,1
268,687.0,244.0,1
269,690.0,246.0,1
270,693.0,247.0,1
271,694.0,248.0,1
272,694.0,249.0,1
273,695.0,250.0,1
274,696.0,252.0,1
275,696.0,254.0,1
276,698.0,256.0,1
277,701.0,256.0,1
278,704.0,256.0,1
279,707.0,257.0,1
280,710.0,258.0,1
281,713.0,258.0,1
282,717.0,258.0,1
283,721.0,256.0,1
284,724.0,254.0,1
285,729.0,253.0,1
286,731.0,250.0,1
287,734.0,248.0,1
288,736.0,245.0,1
289,737.0,244.0,1
290,738.0,243.0,1
291,738.0,241.0,1
292,738.0,242.0,1
293,739.0,243.0,1
294,739.0,243.0,1
295,741.0,242.0,1
296,741.0,241.0,1
297,742.0,238.0,1
298,743.0,238.0,1
299,743.0,239.0,1
300,745.0,240.0,1
