t,x,y,label
0,414.0,408.0,1
1,417.0,409.0,1
2,418.0,409.0,1
3,419.0,410.0,1
4,422.0,410.0,1
5,422.0,412.0,1
6,423.0,414.0,1
7,422.0,417.0,1
8,421.0,422.0,1
9,421.0,425.0,1
10,420.0,428.0,1
11,420.0,429.0,1
12,421.0,429.0,1
13,421.0,429.0,1
14,421.0,428.0,1
15,420.0,427.0,1
16,420.0,426.0,1
17,420.0,427.0,1
18,418.0,428.0,1
19,417.0,430.0,1
20,415.0,431.0,1
21,414.0,433.0,1
22,412.0,436.0,1
23,410.0,438.0,1
24,407.0,440.0,1
25,406.0,442.0,1
26,404.0,443.0,1
27,401.0,443.0,1
28,399.0,442.0,1
29,398.0,441.0,1
30,396.0,441.0,1
31,395.0,440.0,1
32,394.0,439.0,1
33,393.0,438.0,1
34,392.0,438.0,1
35,393.0,437.0,1
36,393.0,438.0,1
37,392.0,438.0,1
38,390.0,438.0,1
39,389.0,440.0,1
40,387.0,441.0,1
41,387.0,441.0,1
42,387.0,439.0,1
43,386.0,437.0,1
44,386.0,434.0,1
45,386.0,431.0,1
46,385.0,429.0,1
47,384.0,426.0,1
48,383.0,424.0,1
49,380.0,424.0,1
50,377.0,423.0,1
51,374.0,421.0,1
52,370.0,419.0,1
53,368.0,417.0,1
54,367.0,415.0,1
55,366.0,414.0,1
56,366.0,413.0,1
57,365.0,414.0,1
58,362.0,414.0,1
59,360.0,414.0,1
60,357.0,415.0,1
61,356.0,416.0,1
62,355.0,416.0,1
63,353.0,416.0,1
64,349.0,415.0,1
65,347.0,414.0,1
66,345.0,414.0,1
67,344.0,414.0,1
68,344.0,414.0,1
69,346.0,415.0,1
70,348.0,416.0,1
71,348.0,417.0,1
72,348.0,419.0,1
73,347.0,422.0,1
74,347.0,422.0,1
75,346.0,422.0,1
76,346.0,421.0,1
77,348.0,419.0,1
78,350.0,417.0,1
79,352.0,415.0,1
80,354.0,413.0,1
81,354.0,412.0,1
82,353.0,412.0,1
83,352.0,411.0,1
84,350.0,410.0,1
85,348.0,410.0,1
86,347.0,411.0,1
87,347.0,412.0,1
88,348.0,414.0,1
89,349.0,414.0,1
90,351.0,416.0,1
91,352.0,417.0,1
92,352.0,418.0,1
93,354.0,419.0,1
94,354.0,420.0,1
95,354.0,422.0,1
96,352.0,422.0,1
97,351.0,423.0,1
98,350.0,424.0,1
99,350.0,424.0,1
100,351.0,423.0,1
101,352.0,422.0,1
102,354.0,423.0,1
103,356.0,424.0,1
104,356.0,424.0,1
105,356.0,425.0,1
106,356.0,427.0,1
107,356.0,426.0,1
108,357.0,426.0,1
109,358.0,426.0,1
110,360.0,427.0,1
111,363.0,429.0,1
112,366.0,429.0,1
113,368.0,431.0,1
114,370.0,434.0,1
115,372.0,437.0,1
116,373.0,440.0,1
117,373.0,443.0,1
118,373.0,446.0,1
119,375.0,450.0,1
120,375.0,453.0,1
121,375.0,457.0,1
122,374.0,461.0,1
123,376.0,465.0,1
124,376.0,469.0,1
125,378.0,473.0,1
126,379.0,476.0,1
127,382.0,478.0,1
128,384.0,480.0,1
129,386.0,479.0,1
130,388.0,478.0,1
131,390.0,479.0,1
132,392.0,479.0,1
133,392.0,482.0,1
134,394.0,484.0,1
135,395.0,489.0,1
136,396.0,491.0,1
137,399.0,494.0,1
138,404.0,497.0,1
139,410.0,499.0,1
140,414.0,502.0,1
141,417.0,504.0,1
142,419.0,505.0,1
143,421.0,507.0,1
144,423.0,508.0,1
145,425.0,510.0,1
146,428.0,510.0,1
147,430.0,509.0,1
148,432.0,508.0,1
149,433.0,508.0,1
150,433.0,510.0,1
151,435.0,512.0,1
152,437.0,514.0,1
153,440.0,516.0,1
154,443.0,518.0,1
155,446.0,519.0,1
156,449.0,520.0,1
157,452.0,519.0,1
158,452.0,519.0,1
159,452.0,519.0,1
160,452.0,520.0,1
161,451.0,520.0,1
162,452.0,519.0,1
163,453.0,519.0,1
164,455.0,518.0,1
165,458.0,517.0,1
166,460.0,517.0,1
167,461.0,518.0,1
168,463.0,519.0,1
169,465.0,520.0,1
170,466.0,522.0,1
171,467.0,523.0,1
172,468.0,522.0,1
173,469.0,521.0,1
174,470.0,520.0,1
175,472.0,520.0,1
176,474.0,520.0,1
177,475.0,521.0,1
178,478.0,524.0,1
179,482.0,525.0,1
180,485.0,527.0,1
181,487.0,528.0,1
182,490.0,529.0,1
183,494.0,529.0,1
184,498.0,528.0,1
185,503.0,527.0,1
186,508.0,529.0,1
187,511.0,528.0,1
188,516.0,528.0,1
189,521.0,529.0,1
190,526.0,531.0,1
191,531.0,534.0,1
192,535.0,536.0,1
193,539.0,538.0,1
194,544.0,540.0,1
195,549.0,539.0,1
196,555.0,540.0,1
197,560.0,540.0,1
198,565.0,541.0,1
199,571.0,543.0,1
200,575.0,545.0,1
201,579.0,547.0,1
202,585.0,547.0,1
203,591.0,546.0,1
204,599.0,545.0,1
205,607.0,543.0,1
206,613.0,542.0,1
207,619.0,541.0,1
208,625.0,540.0,1
209,631.0,540.0,1
210,637.0,542.0,1
211,642.0,543.0,1
212,647.0,544.0,1
213,650.0,545.0,1
214,655.0,547.0,1
215,660.0,547.0,1
216,664.0,546.0,1
217,667.0,543.0,1
218,672.0,540.0,1
219,676.0,539.0,1
220,680.0,538.0,1
221,682.0,540.0,1
222,686.0,542.0,1
223,688.0,544.0,1
224,690.0,547.0,1
225,693.0,550.0,1
226,695.0,552.0,1
227,698.0,555.0,1
228,699.0,557.0,1
229,702.0,561.0,1
230,706.0,565.0,1
231,711.0,567.0,1
232,715.0,570.0,1
233,720.0,573.0,1
234,725.0,576.0,1
235,727.0,581.0,1
236,730.0,586.0,1
237,732.0,588.0,1
238,735.0,590.0,1
239,737.0,594.0,1
240,737.0,597.0,1
241,736.0,599.0,1
242,736.0,601.0,1
243,738.0,603.0,1
244,740.0,604.0,1
245,742.0,604.0,1
246,746.0,606.0,1
247,749.0,608.0,1
248,754.0,611.0,1
249,758.0,613.0,1
250,761.0,617.0,1
251,765.0,620.0,1
252,765.0,621.0,1
253,768.0,622.0,1
254,770.0,622.0,1
255,772.0,623.0,1
256,774.0,624.0,1
257,778.0,625.0,1
258,781.0,626.0,1
259,784.0,627.0,1
260,788.0,629.0,1
261,790.0,631.0,1
262,793.0,633.0,1
263,796.0,636.0,1
264,797.0,640.0,1
265,799.0,644.0,1
266,800.0,649.0,1
267,802.0,653.0,1
268,802.0,657.0,1
269,802.0,660.0,1
270,804.0,659.0,1
271,805.0,658.0,1
272,806.0,657.0,1
273,806.0,657.0,1
274,806.0,658.0,1
275,807.0,658.0,1
276,806.0,658.0,1
277,805.0,659.0,1
278,804.0,660.0,1
279,803.0,662.0,1
280,802.0,664.0,1
281,802.0,667.0,1
282,802.0,667.0,1
283,802.0,666.0,1
284,799.0,668.0,1
285,795.0,668.0,1
286,793.0,670.0,1
287,790.0,673.0,1
288,787.0,675.0,1
289,786.0,676.0,1
290,786.0,676.0,1
291,785.0,677.0,1
292,783.0,677.0,1
293,783.0,678.0,1
294,783.0,679.0,1
295,783.0,680.0,1
296,782.0,680.0,1
297,780.0,680.0,1
298,777.0,679.0,1
299,775.0,677.0,1
300,772.0,674.0,1
