t,x,y,label
0,719.0,692.0,1
1,720.0,694.0,1
2,719.0,695.0,1
3,720.0,697.0,1
4,720.0,700.0,1
5,722.0,701.0,1
6,725.0,702.0,1
7,728.0,705.0,1
8,731.0,708.0,1
9,734.0,710.0,1
10,737.0,712.0,1
11,739.0,714.0,1
12,744.0,716.0,1
13,748.0,719.0,1
14,752.0,723.0,1
15,756.0,727.0,1
16,760.0,728.0,1
17,764.0,730.0,1
18,767.0,733.0,1
19,769.0,734.0,1
20,771.0,736.0,1
21,775.0,737.0,1
22,777.0,739.0,1
23,780.0,741.0,1
24,783.0,744.0,1
25,787.0,745.0,1
26,792.0,748.0,1
27,797.0,748.0,1
28,802.0,750.0,1
29,806.0,750.0,1
30,809.0,750.0,1
31,810.0,749.0,1
32,812.0,749.0,1
33,812.0,749.0,1
34,811.0,749.0,1
35,812.0,751.0,1
36,813.0,754.0,1
37,813.0,757.0,1
38,814.0,759.0,1
39,815.0,760.0,1
40,817.0,762.0,1
41,818.0,762.0,1
42,820.0,764.0,1
43,821.0,764.0,1
44,822.0,765.0,1
45,823.0,766.0,1
46,824.0,768.0,1
47,825.0,769.0,1
48,826.0,771.0,1
49,826.0,773.0,1
50,826.0,775.0,1
51,826.0,777.0,1
52,828.0,778.0,1
53,829.0,779.0,1
54,831.0,779.0,1
55,833.0,778.0,1
56,836.0,778.0,1
57,840.0,781.0,1
58,845.0,782.0,1
59,849.0,783.0,1
60,852.0,783.0,1
61,856.0,784.0,1
62,859.0,784.0,1
63,862.0,783.0,1
64,864.0,782.0,1
65,865.0,779.0,1
66,866.0,776.0,1
67,868.0,774.0,1
68,870.0,773.0,1
69,871.0,771.0,1
70,872.0,770.0,1
71,874.0,769.0,1
72,877.0,769.0,1
73,880.0,770.0,1
74,883.0,768.0,1
75,885.0,767.0,1
76,886.0,765.0,1
77,889.0,764.0,1
78,890.0,764.0,1
79,892.0,764.0,1
80,893.0,763.0,1
81,894.0,764.0,1
82,894.0,766.0,1
83,896.0,765.0,1
84,898.0,765.0,1
85,900.0,764.0,1
86,903.0,763.0,1
87,906.0,763.0,1
88,910.0,764.0,1
89,912.0,763.0,1
90,915.0,762.0,1
91,917.0,761.0,1
92,917.0,762.0,1
93,920.0,761.0,1
94,922.0,762.0,1
95,923.0,762.0,1
96,926.0,762.0,1
97,927.0,760.0,1
98,928.0,757.0,1
99,930.0,756.0,1
100,931.0,754.0,1
101,933.0,753.0,1
102,933.0,753.0,1
103,933.0,753.0,1
104,933.0,753.0,1
105,934.0,753.0,1
106,935.0,753.0,1
107,937.0,752.0,1
108,941.0,753.0,1
109,944.0,753.0,1
110,947.0,754.0,1
111,952.0,756.0,1
112,956.0,757.0,1
113,959.0,759.0,1
114,961.0,760.0,1
115,965.0,763.0,1
116,967.0,765.0,1
117,968.0,767.0,1
118,968.0,767.0,1
119,967.0,766.0,1
120,967.0,764.0,1
121,967.0,762.0,1
122,967.0,761.0,1
123,966.0,761.0,1
124,967.0,764.0,1
125,967.0,766.0,1
126,967.0,769.0,1
127,967.0,771.0,1
128,969.0,772.0,1
129,970.0,773.0,1
130,971.0,775.0,1
131,972.0,777.0,1
132,973.0,778.0,1
133,974.0,780.0,1
134,974.0,783.0,1
135,973.0,786.0,1
136,972.0,789.0,1
137,970.0,791.0,1
138,968.0,792.0,1
139,965.0,793.0,1
140,964.0,794.0,1
141,962.0,794.0,1
142,959.0,794.0,1
143,957.0,793.0,1
144,954.0,792.0,1
145,952.0,792.0,1
146,950.0,792.0,1
