t,x,y,label
132,507.0,474.0,0
133,508.0,474.0,0
134,510.0,475.0,0
135,511.0,476.0,0
136,512.0,477.0,0
137,513.0,479.0,0
138,513.0,480.0,0
139,514.0,481.0,0
140,515.0,482.0,0
141,516.0,483.0,0
142,517.0,484.0,0
143,518.0,485.0,0
144,520.0,485.0,0
145,520.0,487.0,0
146,521.0,489.0,0
147,522.0,489.0,0
148,523.0,490.0,0
149,525.0,491.0,0
150,526.0,492.0,0
151,527.0,494.0,0
152,528.0,495.0,0
153,530.0,496.0,0
154,531.0,497.0,0
155,532.0,498.0,0
156,533.0,499.0,0
157,534.0,500.0,0
158,535.0,501.0,0
159,537.0,502.0,0
160,538.0,503.0,0
161,539.0,504.0,0
162,540.0,505.0,0
163,540.0,506.0,0
164,541.0,507.0,0
165,543.0,508.0,0
166,544.0,509.0,0
167,544.0,511.0,0
168,546.0,512.0,0
169,546.0,513.0,0
170,548.0,514.0,0
171,549.0,516.0,0
172,550.0,517.0,0
173,552.0,518.0,0
174,553.0,520.0,0
175,554.0,520.0,0
176,554.0,521.0,0
177,555.0,521.0,0
178,557.0,522.0,0
179,558.0,522.0,0
180,560.0,523.0,0
181,561.0,523.0,0
182,561.0,525.0,0
183,562.0,526.0,0
184,563.0,527.0,0
185,564.0,529.0,0
186,565.0,531.0,0
187,567.0,531.0,0
188,567.0,532.0,0
189,568.0,534.0,0
190,569.0,535.0,0
191,571.0,536.0,0
192,573.0,537.0,0
193,574.0,538.0,0
194,574.0,539.0,0
195,575.0,539.0,0
196,576.0,540.0,0
197,577.0,541.0,0
198,578.0,542.0,0
199,579.0,543.0,0
200,581.0,544.0,0
201,582.0,545.0,0
202,583.0,546.0,0
203,583.0,548.0,0
204,585.0,548.0,0
205,586.0,549.0,0
206,587.0,551.0,0
207,588.0,552.0,0
208,589.0,553.0,0
209,590.0,554.0,0
210,591.0,555.0,0
211,592.0,555.0,0
212,592.0,556.0,0
213,594.0,557.0,0
214,595.0,558.0,0
215,595.0,559.0,0
216,596.0,560.0,0
217,597.0,562.0,0
218,598.0,562.0,0
219,600.0,564.0,0
220,601.0,565.0,0
221,602.0,566.0,0
222,603.0,568.0,0
223,604.0,569.0,0
224,606.0,571.0,0
225,607.0,573.0,0
226,608.0,574.0,0
227,609.0,575.0,0
228,609.0,577.0,0
229,610.0,578.0,0
230,612.0,578.0,0
231,612.0,579.0,0
232,614.0,580.0,0
233,615.0,581.0,0
234,616.0,582.0,0
235,618.0,583.0,0
236,619.0,584.0,0
237,620.0,585.0,0
238,620.0,587.0,0
239,620.0,588.0,0
240,621.0,589.0,0
241,623.0,590.0,0
242,624.0,590.0,0
243,624.0,591.0,0
244,624.0,592.0,0
245,626.0,592.0,0
246,627.0,592.0,0
247,628.0,593.0,0
248,629.0,594.0,0
249,629.0,595.0,0
250,631.0,597.0,0
251,632.0,598.0,0
252,632.0,598.0,0
253,634.0,600.0,0
254,635.0,601.0,0
255,636.0,603.0,0
256,637.0,603.0,0
257,639.0,604.0,0
258,639.0,605.0,0
259,640.0,606.0,0
260,640.0,607.0,0
261,640.0,608.0,0
262,641.0,608.0,0
263,641.0,609.0,0
264,643.0,610.0,0
265,644.0,611.0,0
266,644.0,612.0,0
267,645.0,613.0,0
268,646.0,614.0,0
269,647.0,615.0,0
270,647.0,616.0,0
271,649.0,617.0,0
272,649.0,618.0,0
273,650.0,619.0,0
274,651.0,620.0,0
275,653.0,621.0,0
276,654.0,622.0,0
277,654.0,623.0,0
278,655.0,623.0,0
279,655.0,624.0,0
280,656.0,625.0,0
281,657.0,626.0,0
282,658.0,627.0,0
283,659.0,628.0,0
284,660.0,629.0,0
285,662.0,629.0,0
286,662.0,630.0,0
287,663.0,632.0,0
288,664.0,632.0,0
289,666.0,634.0,0
290,667.0,635.0,0
291,668.0,636.0,0
292,668.0,638.0,0
293,669.0,639.0,0
294,670.0,640.0,0
295,671.0,641.0,0
296,672.0,642.0,0
297,673.0,643.0,0
298,673.0,644.0,0
299,675.0,646.0,0
300,676.0,647.0,0
