t,x,y,label
204,266.0,879.0,1
205,266.0,878.0,1
206,268.0,878.0,1
207,269.0,876.0,1
208,271.0,874.0,1
209,271.0,872.0,1
210,273.0,869.0,1
211,275.0,868.0,1
212,276.0,866.0,1
213,279.0,864.0,1
214,282.0,864.0,1
215,285.0,862.0,1
216,288.0,862.0,1
217,289.0,861.0,1
218,289.0,861.0,1
219,288.0,863.0,1
220,288.0,865.0,1
221,288.0,866.0,1
222,288.0,868.0,1
223,288.0,872.0,1
224,286.0,875.0,1
225,285.0,878.0,1
226,285.0,881.0,1
227,285.0,882.0,1
228,288.0,883.0,1
229,292.0,882.0,1
230,295.0,883.0,1
231,299.0,883.0,1
232,303.0,884.0,1
233,306.0,884.0,1
234,308.0,885.0,1
235,310.0,887.0,1
236,311.0,889.0,1
237,310.0,890.0,1
238,309.0,892.0,1
239,308.0,894.0,1
240,308.0,895.0,1
241,308.0,896.0,1
242,307.0,896.0,1
243,304.0,898.0,1
244,302.0,900.0,1
245,300.0,902.0,1
246,300.0,905.0,1
247,298.0,907.0,1
248,298.0,909.0,1
249,297.0,912.0,1
250,297.0,915.0,1
251,297.0,916.0,1
252,297.0,917.0,1
253,295.0,918.0,1
254,292.0,920.0,1
255,289.0,923.0,1
256,287.0,926.0,1
257,284.0,929.0,1
258,280.0,929.0,1
259,276.0,930.0,1
260,273.0,929.0,1
261,273.0,930.0,1
262,272.0,931.0,1
263,271.0,932.0,1
264,272.0,933.0,1
265,272.0,935.0,1
266,274.0,938.0,1
267,277.0,941.0,1
268,281.0,942.0,1
269,285.0,944.0,1
270,287.0,945.0,1
271,291.0,946.0,1
272,294.0,947.0,1
273,299.0,949.0,1
274,305.0,948.0,1
275,310.0,947.0,1
276,316.0,947.0,1
277,321.0,947.0,1
278,326.0,947.0,1
279,331.0,947.0,1
280,335.0,946.0,1
281,338.0,945.0,1
282,340.0,944.0,1
283,341.0,946.0,1
284,343.0,947.0,1
285,343.0,950.0,1
286,343.0,953.0,1
287,344.0,956.0,1
288,345.0,957.0,1
289,345.0,958.0,1
290,346.0,959.0,1
291,348.0,959.0,1
292,349.0,960.0,1
293,350.0,960.0,1
294,351.0,961.0,1
295,351.0,962.0,1
296,351.0,964.0,1
297,351.0,964.0,1
298,351.0,964.0,1
299,351.0,965.0,1
300,351.0,967.0,1
