t,x,y,label
0,159.0,476.0,0
1,159.0,478.0,0
2,161.0,479.0,0
3,162.0,480.0,0
4,163.0,482.0,0
5,163.0,483.0,0
6,164.0,484.0,0
7,166.0,485.0,0
8,167.0,486.0,0
9,167.0,487.0,0
10,169.0,488.0,0
11,169.0,490.0,0
12,171.0,490.0,0
13,172.0,491.0,0
14,173.0,492.0,0
15,175.0,493.0,0
16,175.0,493.0,0
17,176.0,494.0,0
18,177.0,494.0,0
19,178.0,496.0,0
20,178.0,496.0,0
21,179.0,497.0,0
22,180.0,498.0,0
23,181.0,499.0,0
24,182.0,500.0,0
25,182.0,501.0,0
26,183.0,501.0,0
27,184.0,503.0,0
28,184.0,504.0,0
29,185.0,504.0,0
30,186.0,506.0,0
31,187.0,508.0,0
32,188.0,509.0,0
33,189.0,510.0,0
34,190.0,512.0,0
35,192.0,513.0,0
36,193.0,514.0,0
37,194.0,515.0,0
38,195.0,515.0,0
39,196.0,516.0,0
40,197.0,518.0,0
41,198.0,518.0,0
42,199.0,519.0,0
43,201.0,519.0,0
44,201.0,521.0,0
45,203.0,522.0,0
46,203.0,523.0,0
47,204.0,525.0,0
48,206.0,525.0,0
49,207.0,526.0,0
50,207.0,528.0,0
51,209.0,529.0,0
52,210.0,530.0,0
53,211.0,531.0,0
54,212.0,532.0,0
55,214.0,533.0,0
56,215.0,533.0,0
57,216.0,534.0,0
58,217.0,536.0,0
59,218.0,536.0,0
60,220.0,537.0,0
61,221.0,538.0,0
62,221.0,539.0,0
63,222.0,540.0,0
64,224.0,541.0,0
65,225.0,542.0,0
66,226.0,543.0,0
67,227.0,544.0,0
68,227.0,545.0,0
69,229.0,546.0,0
70,230.0,548.0,0
71,231.0,549.0,0
72,232.0,550.0,0
73,233.0,551.0,0
74,234.0,552.0,0
75,235.0,554.0,0
76,236.0,554.0,0
77,238.0,555.0,0
78,239.0,556.0,0
79,240.0,557.0,0
80,241.0,559.0,0
81,243.0,560.0,0
82,244.0,561.0,0
83,244.0,562.0,0
84,244.0,563.0,0
85,245.0,564.0,0
86,246.0,565.0,0
87,246.0,566.0,0
88,247.0,566.0,0
89,248.0,567.0,0
90,248.0,568.0,0
91,249.0,569.0,0
92,250.0,570.0,0
93,252.0,571.0,0
94,253.0,572.0,0
95,254.0,573.0,0
96,255.0,574.0,0
97,257.0,574.0,0
98,258.0,575.0,0
99,259.0,576.0,0
100,261.0,577.0,0
101,262.0,578.0,0
102,262.0,579.0,0
103,264.0,580.0,0
104,266.0,581.0,0
105,267.0,581.0,0
106,269.0,583.0,0
107,269.0,584.0,0
108,271.0,586.0,0
109,272.0,587.0,0
110,272.0,589.0,0
111,273.0,590.0,0
112,274.0,591.0,0
113,275.0,592.0,0
114,277.0,592.0,0
115,278.0,594.0,0
116,279.0,595.0,0
117,280.0,596.0,0
118,281.0,597.0,0
119,282.0,599.0,0
120,283.0,600.0,0
121,283.0,601.0,0
122,284.0,602.0,0
123,285.0,604.0,0
124,286.0,605.0,0
125,287.0,606.0,0
126,289.0,607.0,0
127,290.0,608.0,0
128,291.0,609.0,0
129,291.0,609.0,0
130,292.0,610.0,0
131,293.0,611.0,0
132,294.0,612.0,0
133,296.0,612.0,0
134,297.0,613.0,0
135,297.0,614.0,0
136,298.0,615.0,0
137,299.0,615.0,0
138,300.0,616.0,0
139,301.0,618.0,0
140,302.0,619.0,0
141,303.0,619.0,0
142,304.0,621.0,0
143,305.0,621.0,0
144,306.0,622.0,0
145,308.0,623.0,0
146,309.0,624.0,0
147,309.0,625.0,0
148,311.0,626.0,0
149,312.0,628.0,0
150,313.0,629.0,0
151,314.0,630.0,0
152,314.0,632.0,0
153,316.0,632.0,0
154,317.0,633.0,0
155,318.0,633.0,0
156,319.0,635.0,0
157,321.0,637.0,0
158,322.0,639.0,0
159,323.0,640.0,0
160,323.0,641.0,0
161,324.0,642.0,0
162,324.0,643.0,0
163,325.0,644.0,0
164,325.0,645.0,0
165,326.0,646.0,0
166,328.0,647.0,0
167,328.0,648.0,0
168,328.0,648.0,0
169,330.0,650.0,0
170,330.0,650.0,0
171,332.0,652.0,0
172,334.0,653.0,0
173,334.0,654.0,0
174,335.0,655.0,0
175,336.0,656.0,0
176,338.0,656.0,0
177,339.0,657.0,0
178,340.0,659.0,0
179,342.0,660.0,0
180,343.0,661.0,0
181,344.0,663.0,0
182,345.0,665.0,0
183,346.0,666.0,0
184,348.0,668.0,0
185,349.0,668.0,0
186,349.0,669.0,0
187,350.0,669.0,0
188,351.0,670.0,0
189,352.0,671.0,0
190,353.0,671.0,0
191,354.0,672.0,0
192,355.0,674.0,0
193,356.0,675.0,0
194,357.0,676.0,0
195,357.0,677.0,0
196,359.0,678.0,0
197,360.0,679.0,0
198,360.0,681.0,0
199,361.0,682.0,0
200,362.0,683.0,0
201,363.0,684.0,0
202,365.0,685.0,0
203,366.0,686.0,0
204,368.0,687.0,0
205,369.0,688.0,0
206,369.0,689.0,0
207,371.0,690.0,0
208,371.0,691.0,0
209,372.0,692.0,0
210,373.0,693.0,0
211,374.0,693.0,0
212,376.0,695.0,0
213,377.0,696.0,0
214,378.0,698.0,0
215,378.0,699.0,0
216,380.0,699.0,0
217,381.0,700.0,0
218,381.0,701.0,0
219,382.0,702.0,0
220,383.0,703.0,0
221,384.0,704.0,0
222,385.0,705.0,0
223,387.0,706.0,0
224,389.0,708.0,0
225,390.0,709.0,0
226,391.0,710.0,0
227,392.0,712.0,0
228,393.0,713.0,0
229,394.0,714.0,0
230,394.0,715.0,0
231,395.0,716.0,0
232,396.0,718.0,0
233,398.0,718.0,0
234,399.0,719.0,0
235,400.0,720.0,0
236,402.0,722.0,0
237,402.0,722.0,0
238,403.0,724.0,0
239,403.0,725.0,0
240,404.0,726.0,0
241,405.0,727.0,0
242,406.0,728.0,0
243,407.0,729.0,0
244,408.0,730.0,0
245,410.0,731.0,0
246,410.0,733.0,0
247,412.0,733.0,0
248,413.0,733.0,0
249,414.0,734.0,0
250,415.0,735.0,0
251,417.0,736.0,0
252,418.0,737.0,0
253,420.0,739.0,0
254,422.0,740.0,0
255,423.0,740.0,0
256,424.0,741.0,0
257,425.0,742.0,0
258,426.0,743.0,0
259,427.0,744.0,0
260,428.0,746.0,0
261,429.0,747.0,0
262,431.0,748.0,0
263,432.0,749.0,0
264,434.0,750.0,0
265,435.0,750.0,0
266,436.0,750.0,0
267,437.0,752.0,0
268,439.0,753.0,0
269,439.0,754.0,0
270,440.0,755.0,0
271,441.0,756.0,0
272,442.0,756.0,0
273,443.0,757.0,0
274,443.0,757.0,0
275,443.0,758.0,0
276,444.0,759.0,0
277,445.0,760.0,0
278,447.0,760.0,0
279,448.0,761.0,0
280,449.0,762.0,0
281,450.0,763.0,0
282,451.0,764.0,0
283,451.0,765.0,0
284,452.0,766.0,0
285,453.0,767.0,0
286,454.0,768.0,0
287,455.0,769.0,0
288,456.0,770.0,0
289,457.0,771.0,0
290,458.0,772.0,0
291,460.0,773.0,0
292,461.0,774.0,0
293,462.0,775.0,0
294,463.0,776.0,0
295,465.0,776.0,0
296,465.0,777.0,0
297,466.0,779.0,0
298,468.0,780.0,0
299,469.0,781.0,0
300,470.0,783.0,0
