t,x,y,label
0,559.0,651.0,0
1,561.0,652.0,0
2,562.0,653.0,0
3,563.0,654.0,0
4,564.0,655.0,0
5,565.0,656.0,0
6,567.0,657.0,0
7,568.0,658.0,0
8,569.0,658.0,0
9,570.0,660.0,0
10,571.0,660.0,0
11,573.0,662.0,0
12,573.0,663.0,0
13,575.0,664.0,0
14,576.0,665.0,0
15,577.0,667.0,0
16,578.0,668.0,0
17,578.0,669.0,0
18,579.0,670.0,0
19,579.0,672.0,0
20,581.0,673.0,0
21,582.0,674.0,0
22,583.0,675.0,0
23,584.0,676.0,0
24,585.0,676.0,0
25,586.0,677.0,0
26,588.0,679.0,0
27,589.0,680.0,0
28,590.0,681.0,0
29,592.0,681.0,0
30,593.0,682.0,0
31,595.0,683.0,0
32,595.0,684.0,0
33,597.0,685.0,0
34,598.0,686.0,0
35,599.0,687.0,0
36,601.0,688.0,0
37,602.0,689.0,0
38,602.0,690.0,0
39,604.0,692.0,0
40,605.0,692.0,0
41,607.0,693.0,0
42,608.0,694.0,0
43,609.0,695.0,0
44,610.0,697.0,0
45,612.0,697.0,0
46,612.0,698.0,0
47,613.0,699.0,0
48,614.0,700.0,0
49,615.0,702.0,0
50,616.0,703.0,0
51,617.0,703.0,0
52,617.0,704.0,0
53,618.0,705.0,0
54,619.0,707.0,0
55,619.0,708.0,0
56,620.0,709.0,0
57,622.0,711.0,0
58,623.0,711.0,0
59,624.0,713.0,0
60,624.0,713.0,0
61,625.0,715.0,0
62,626.0,716.0,0
63,627.0,716.0,0
64,628.0,717.0,0
65,628.0,718.0,0
66,630.0,719.0,0
67,631.0,720.0,0
68,631.0,721.0,0
69,632.0,722.0,0
70,634.0,723.0,0
71,635.0,724.0,0
72,636.0,725.0,0
73,637.0,725.0,0
74,638.0,726.0,0
75,639.0,727.0,0
76,640.0,728.0,0
77,641.0,729.0,0
78,641.0,730.0,0
79,642.0,730.0,0
80,643.0,731.0,0
81,645.0,732.0,0
82,646.0,733.0,0
83,647.0,734.0,0
84,648.0,735.0,0
85,649.0,736.0,0
86,650.0,738.0,0
87,651.0,739.0,0
88,652.0,740.0,0
89,653.0,741.0,0
90,653.0,742.0,0
91,654.0,743.0,0
92,656.0,744.0,0
93,657.0,745.0,0
94,659.0,747.0,0
95,659.0,747.0,0
96,661.0,748.0,0
97,661.0,748.0,0
98,662.0,749.0,0
99,662.0,751.0,0
100,664.0,753.0,0
101,665.0,754.0,0
102,666.0,755.0,0
103,668.0,757.0,0
104,669.0,757.0,0
105,671.0,758.0,0
106,673.0,759.0,0
107,674.0,760.0,0
108,674.0,762.0,0
109,676.0,763.0,0
110,677.0,763.0,0
111,678.0,764.0,0
112,679.0,765.0,0
113,680.0,767.0,0
114,680.0,768.0,0
115,681.0,769.0,0
116,682.0,771.0,0
117,683.0,773.0,0
118,683.0,773.0,0
119,685.0,774.0,0
120,686.0,775.0,0
121,688.0,776.0,0
122,688.0,777.0,0
123,690.0,778.0,0
124,691.0,779.0,0
125,693.0,779.0,0
126,694.0,780.0,0
127,695.0,781.0,0
128,696.0,782.0,0
129,697.0,782.0,0
130,698.0,784.0,0
131,698.0,785.0,0
132,699.0,787.0,0
133,700.0,788.0,0
134,701.0,789.0,0
135,702.0,790.0,0
136,702.0,790.0,0
137,703.0,791.0,0
138,704.0,793.0,0
139,705.0,793.0,0
140,706.0,795.0,0
141,707.0,796.0,0
142,709.0,798.0,0
143,710.0,798.0,0
144,711.0,799.0,0
145,711.0,800.0,0
146,712.0,800.0,0
147,713.0,801.0,0
148,715.0,802.0,0
149,716.0,803.0,0
150,716.0,803.0,0
151,717.0,804.0,0
152,718.0,805.0,0
153,719.0,805.0,0
154,720.0,806.0,0
155,720.0,808.0,0
156,721.0,809.0,0
157,722.0,810.0,0
158,724.0,811.0,0
159,725.0,811.0,0
160,726.0,813.0,0
161,727.0,813.0,0
162,728.0,814.0,0
163,729.0,815.0,0
164,731.0,816.0,0
165,732.0,817.0,0
166,732.0,818.0,0
167,733.0,819.0,0
168,735.0,820.0,0
169,736.0,821.0,0
170,738.0,823.0,0
171,739.0,823.0,0
172,740.0,824.0,0
173,741.0,825.0,0
174,742.0,826.0,0
175,744.0,826.0,0
176,745.0,827.0,0
177,746.0,828.0,0
178,747.0,829.0,0
179,749.0,830.0,0
180,749.0,831.0,0
181,750.0,832.0,0
182,751.0,832.0,0
183,752.0,834.0,0
184,753.0,835.0,0
185,754.0,836.0,0
186,755.0,837.0,0
187,756.0,837.0,0
188,757.0,838.0,0
189,757.0,839.0,0
190,758.0,840.0,0
191,759.0,840.0,0
192,760.0,841.0,0
193,761.0,842.0,0
194,762.0,843.0,0
195,763.0,845.0,0
196,764.0,846.0,0
197,765.0,847.0,0
198,767.0,847.0,0
199,768.0,848.0,0
200,769.0,850.0,0
201,769.0,851.0,0
202,770.0,852.0,0
203,771.0,852.0,0
204,771.0,853.0,0
205,773.0,854.0,0
206,773.0,854.0,0
207,775.0,855.0,0
208,776.0,856.0,0
209,777.0,858.0,0
210,778.0,858.0,0
211,778.0,860.0,0
212,779.0,861.0,0
213,781.0,862.0,0
214,782.0,862.0,0
215,783.0,863.0,0
216,784.0,865.0,0
217,785.0,866.0,0
218,786.0,867.0,0
219,787.0,867.0,0
220,788.0,868.0,0
221,788.0,869.0,0
222,790.0,870.0,0
223,791.0,871.0,0
224,792.0,872.0,0
225,793.0,872.0,0
226,794.0,873.0,0
227,795.0,873.0,0
228,796.0,874.0,0
229,797.0,876.0,0
230,798.0,877.0,0
231,799.0,878.0,0
232,799.0,879.0,0
233,801.0,880.0,0
234,801.0,881.0,0
235,802.0,881.0,0
236,804.0,882.0,0
237,804.0,883.0,0
238,805.0,884.0,0
239,805.0,884.0,0
240,806.0,885.0,0
241,807.0,885.0,0
242,808.0,887.0,0
243,808.0,887.0,0
244,810.0,887.0,0
245,810.0,888.0,0
246,811.0,888.0,0
247,813.0,889.0,0
248,814.0,890.0,0
249,815.0,891.0,0
250,816.0,892.0,0
251,818.0,893.0,0
252,819.0,893.0,0
253,820.0,894.0,0
254,822.0,895.0,0
255,824.0,896.0,0
256,825.0,897.0,0
257,826.0,898.0,0
258,827.0,899.0,0
259,828.0,900.0,0
260,829.0,901.0,0
261,830.0,901.0,0
262,831.0,902.0,0
263,833.0,904.0,0
264,834.0,904.0,0
265,835.0,905.0,0
266,836.0,906.0,0
267,837.0,906.0,0
268,838.0,907.0,0
269,840.0,907.0,0
270,840.0,907.0,0
271,841.0,908.0,0
272,842.0,909.0,0
273,843.0,910.0,0
274,844.0,911.0,0
275,846.0,912.0,0
276,848.0,912.0,0
277,849.0,913.0,0
278,850.0,913.0,0
279,850.0,913.0,0
280,852.0,914.0,0
281,852.0,916.0,0
282,853.0,916.0,0
283,854.0,918.0,0
284,855.0,920.0,0
285,856.0,920.0,0
286,857.0,921.0,0
287,857.0,922.0,0
288,858.0,923.0,0
289,859.0,923.0,0
290,859.0,923.0,0
291,860.0,925.0,0
292,861.0,925.0,0
293,862.0,926.0,0
294,863.0,928.0,0
295,864.0,928.0,0
296,865.0,930.0,0
297,866.0,931.0,0
298,867.0,933.0,0
299,868.0,933.0,0
300,869.0,935.0,0
